資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-15,80504,廣積四,議價,,,,,,,,,,,,
2019-02-15,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-15,80764,伍豐四,等價,109.30,+0.80,109.00,109.50,108.50,21,53,"5,783,900",109.13,109.30,120.20,98.40
2019-02-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-15,81102,華東二,等價,102.75,+0.15,102.80,102.80,102.50,7,31,"3,183,050",102.67,102.75,113.00,92.50
2019-02-15,81102,華東二,議價,,,,,,,,,,,,
2019-02-15,81142,振樺電二,等價,98.70,,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2019-02-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-15,82131,志超一,等價,110.00,-1.00,110.10,110.80,109.30,22,123,"13,532,200",110.01,110.00,121.00,99.00
2019-02-15,82131,志超一,議價,,,,,,,,,,,,
2019-02-15,83492,�矬ㄓG,等價,112.95,-0.85,109.50,112.95,109.50,2,8,"879,450",109.93,112.95,124.20,101.70
2019-02-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,144.00,158.00,129.60
2019-02-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-15,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-02-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-15,84362,大江二,等價,,,,,,,,,132.05,130.00,143.00,117.00
2019-02-15,84362,大江二,議價,,,,,,,,,,,,
2019-02-15,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-15,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-15,84621,柏文一,等價,139.00,+2.00,139.00,139.00,139.00,1,3,"417,000",139.00,139.00,152.00,125.10
2019-02-15,84621,柏文一,議價,,,,,,,,,,,,
2019-02-15,84731,山林水一,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2019-02-15,84731,山林水一,議價,,,,,,,,,,,,
2019-02-15,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-15,84761,台境一,議價,,,,,,,,,,,,
2019-02-15,89161,光隆一,等價,107.00,,108.50,108.50,107.00,72,169,"18,145,150",107.36,107.00,117.70,96.30
2019-02-15,89161,光隆一,議價,,,,,,,,,,,,
2019-02-15,89334,愛地雅四,等價,,,,,,,,,107.52,108.00,118.80,97.20
2019-02-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-15,89335,愛地雅五,等價,,,,,,,,,83.31,84.00,92.40,75.60
2019-02-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-15,98023,鈺齊三KY,等價,122.00,-2.00,122.20,122.20,122.00,4,9,"1,098,400",122.04,122.00,134.20,109.80
2019-02-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-15,98024,鈺齊四KY,等價,115.70,-0.65,116.00,116.55,115.50,16,45,"5,218,550",115.96,115.70,127.25,104.15
2019-02-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-15,99582,世紀鋼二,等價,110.00,-0.50,109.50,110.00,109.00,4,46,"5,021,500",109.16,110.00,121.00,99.00
2019-02-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-15,99583,世紀鋼三,等價,95.00,-0.20,96.30,96.60,95.00,36,56,"5,361,200",95.73,95.00,104.50,85.50
2019-02-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-15,合計,,,,,,,,"1,864","9,329","1,023,305,650",,,,
