資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-09,81102,華東二,議價,,,,,,,,,,,,
2019-01-09,81142,振樺電二,等價,97.95,+0.25,97.95,97.95,97.95,1,3,"293,850",97.95,97.95,107.70,88.20
2019-01-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-09,82131,志超一,等價,102.80,,102.80,102.80,102.80,12,19,"1,953,200",102.80,102.80,113.05,92.55
2019-01-09,82131,志超一,議價,,,,,,,,,,,,
2019-01-09,83492,�矬ㄓG,等價,,,,,,,,,111.80,111.50,122.65,100.35
2019-01-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-09,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-09,84362,大江二,等價,144.00,-0.40,146.30,146.50,144.00,7,14,"2,025,800",144.70,144.00,158.00,129.60
2019-01-09,84362,大江二,議價,,,,,,,,,,,,
2019-01-09,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-09,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-09,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-09,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-09,84621,柏文一,等價,125.00,,124.55,125.40,124.50,10,24,"2,994,400",124.76,125.00,137.50,112.50
2019-01-09,84621,柏文一,議價,,,,,,,,,,,,
2019-01-09,84731,山林水一,等價,100.40,+0.05,100.40,100.60,100.25,33,112,"11,243,250",100.38,100.40,110.40,90.40
2019-01-09,84731,山林水一,議價,,,,,,,,,,,,
2019-01-09,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-09,84761,台境一,議價,,,,,,,,,,,,
2019-01-09,89161,光隆一,等價,104.95,,104.95,105.00,104.80,7,40,"4,198,050",104.95,104.95,115.40,94.50
2019-01-09,89161,光隆一,議價,,,,,,,,,,,,
2019-01-09,89334,愛地雅四,等價,,,,,,,,,103.93,103.95,114.30,93.60
2019-01-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-09,89335,愛地雅五,等價,77.90,+1.00,76.90,77.90,76.50,22,109,"8,386,500",76.94,77.90,85.65,70.15
2019-01-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-09,98023,鈺齊三KY,等價,105.50,+2.50,104.50,105.50,104.50,8,55,"5,770,500",104.91,105.50,116.05,94.95
2019-01-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-09,98024,鈺齊四KY,等價,107.60,+0.20,107.50,108.05,107.50,24,74,"7,974,550",107.76,107.60,118.35,96.85
2019-01-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-09,99582,世紀鋼二,等價,,,,,,,,,102.56,102.80,113.05,92.55
2019-01-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-09,99583,世紀鋼三,等價,82.50,+0.70,82.40,82.50,82.40,10,20,"1,648,900",82.44,82.50,90.75,74.25
2019-01-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-09,合計,,,,,,,,"1,392","6,233","665,167,400",,,,
