資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-04,65911,動力一KY,等價,112.50,+1.20,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2019-11-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-04,66032,富強鑫二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-11-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-04,80114,台通四,等價,114.50,,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2019-11-04,80114,台通四,議價,,,,,,,,,,,,
2019-11-04,80272,鈦昇二,等價,,,,,,,,,109.34,109.20,120.10,98.30
2019-11-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-04,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-11-04,80425,金山電五,議價,,,,,,,,,,,,
2019-11-04,80504,廣積四,等價,125.00,-1.00,125.00,125.00,125.00,5,25,"3,125,000",125.00,125.00,137.50,112.50
2019-11-04,80504,廣積四,議價,,,,,,,,,,,,
2019-11-04,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-04,80764,伍豐四,等價,105.00,-0.10,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-11-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-04,81102,華東二,等價,101.00,,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,111.10,90.90
2019-11-04,81102,華東二,議價,,,,,,,,,,,,
2019-11-04,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-04,83492,�矬ㄓG,等價,109.45,-0.05,108.55,109.45,108.55,3,4,"435,100",108.77,109.45,120.35,98.55
2019-11-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-04,83493,�矬ㄓT,等價,119.85,,119.85,119.85,119.85,1,12,"1,438,200",119.85,119.85,131.80,107.90
2019-11-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-04,84033,盛弘三,等價,106.00,+0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-11-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-04,84362,大江二,等價,,,,,,,,,116.87,116.00,127.60,104.40
2019-11-04,84362,大江二,議價,,,,,,,,,,,,
2019-11-04,84621,柏文一,等價,199.00,+7.00,199.00,199.00,199.00,2,6,"1,194,000",199.00,199.00,218.00,180.00
2019-11-04,84621,柏文一,議價,,,,,,,,,,,,
2019-11-04,84731,山林水一,等價,104.00,-0.45,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,114.40,93.60
2019-11-04,84731,山林水一,議價,,,,,,,,,,,,
2019-11-04,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-04,84761,台境一,議價,,,,,,,,,,,,
2019-11-04,84991,鼎炫一KY,等價,109.00,,109.00,109.00,109.00,5,17,"1,853,000",109.00,109.00,119.90,98.10
2019-11-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-04,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-04,89335,愛地雅五,等價,87.50,+0.50,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2019-11-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-04,98024,鈺齊四KY,等價,250.00,+22.00,230.00,250.00,230.00,28,89,"21,334,000",239.70,250.00,275.00,225.00
2019-11-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-04,99582,世紀鋼二,等價,113.00,+0.20,112.50,113.00,112.50,2,3,"338,000",112.66,113.00,124.30,101.70
2019-11-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-04,99583,世紀鋼三,等價,,,,,,,,,103.37,103.40,113.70,93.10
2019-11-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-04,合計,,,,,,,,"1,125","5,524","630,295,800",,,,
