資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-09,81102,華東二,等價,,,,,,,,,101.85,102.00,112.20,91.80
2019-04-09,81102,華東二,議價,,,,,,,,,,,,
2019-04-09,81142,振樺電二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-04-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-09,82131,志超一,等價,135.00,+4.55,134.00,135.00,134.00,15,48,"6,464,500",134.67,135.00,148.50,121.50
2019-04-09,82131,志超一,議價,,,,,,,,,,,,
2019-04-09,83492,�矬ㄓG,等價,,,,,,,,,112.73,113.10,124.40,101.80
2019-04-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-09,83493,�矬ㄓT,等價,126.80,-0.20,126.40,126.80,126.40,3,50,"6,332,000",126.64,126.80,139.45,114.15
2019-04-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-09,84033,盛弘三,等價,103.00,+0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-04-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-09,84362,大江二,等價,124.50,-0.50,125.50,125.50,124.50,6,8,"1,000,550",125.06,124.50,136.95,112.05
2019-04-09,84362,大江二,議價,,,,,,,,,,,,
2019-04-09,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-09,84621,柏文一,議價,,,,,,,,,,,,
2019-04-09,84731,山林水一,等價,104.00,+0.20,104.00,104.20,104.00,7,56,"5,826,000",104.03,104.00,114.40,93.60
2019-04-09,84731,山林水一,議價,,,,,,,,,,,,
2019-04-09,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-09,84761,台境一,議價,,,,,,,,,,,,
2019-04-09,89161,光隆一,等價,110.50,+0.45,110.50,110.50,110.50,11,39,"4,309,500",110.50,110.50,121.55,99.45
2019-04-09,89161,光隆一,議價,,,,,,,,,,,,
2019-04-09,89334,愛地雅四,等價,,,,,,,,,108.93,107.05,117.75,96.35
2019-04-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-09,89335,愛地雅五,等價,,,,,,,,,85.45,85.00,93.50,76.50
2019-04-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-09,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-09,98024,鈺齊四KY,等價,122.50,+0.50,122.10,122.50,122.10,10,28,"3,425,100",122.32,122.50,134.75,110.25
2019-04-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-09,99582,世紀鋼二,等價,110.95,-1.00,109.50,110.95,109.50,2,6,"658,450",109.74,110.95,122.00,99.90
2019-04-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-09,99583,世紀鋼三,等價,99.00,-1.10,100.10,100.50,99.00,20,35,"3,481,650",99.47,99.00,108.90,89.10
2019-04-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-09,合計,,,,,,,,"1,522","6,131","680,965,400",,,,
