資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-02,64322,今展科二,等價,121.40,+4.90,116.50,121.40,116.50,16,16,"1,891,450",118.21,121.40,133.50,109.30
2019-12-02,64322,今展科二,議價,,,,,,,,,,,,
2019-12-02,64381,迅得一,等價,126.50,+5.70,121.00,126.50,121.00,84,955,"117,078,400",122.19,126.50,139.15,113.85
2019-12-02,64381,迅得一,議價,121.00,+0.20,,126.50,121.00,6,560,"68,041,000",,,,
2019-12-02,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-12-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-02,64492,鈺邦二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2019-12-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-02,64511,訊芯一KY,等價,105.80,-0.10,105.90,105.90,105.70,4,20,"2,116,400",105.82,105.80,116.35,95.25
2019-12-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-02,64691,大樹一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2019-12-02,64691,大樹一,議價,,,,,,,,,,,,
2019-12-02,64861,互動一,等價,106.60,-0.20,106.70,106.95,106.40,29,144,"15,379,750",106.79,106.60,117.25,95.95
2019-12-02,64861,互動一,議價,106.70,-0.10,,106.70,106.70,1,10,"1,067,000",,,,
2019-12-02,65581,興能高一,等價,107.90,-0.95,108.85,108.85,107.75,40,179,"19,398,150",108.36,107.90,118.65,97.15
2019-12-02,65581,興能高一,議價,,,,,,,,,,,,
2019-12-02,65731,虹揚一KY,等價,96.55,-0.05,96.50,96.55,96.50,10,12,"1,158,350",96.52,96.55,106.20,86.90
2019-12-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-02,65911,動力一KY,等價,124.25,+7.25,117.00,124.90,117.00,28,41,"4,955,850",120.87,124.25,136.65,111.85
2019-12-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-02,66032,富強鑫二,等價,,,,,,,,,113.90,113.40,124.70,102.10
2019-12-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-02,80114,台通四,等價,114.40,+0.45,114.20,114.50,114.15,12,24,"2,745,850",114.41,114.40,125.80,103.00
2019-12-02,80114,台通四,議價,,,,,,,,,,,,
2019-12-02,80272,鈦昇二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-12-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-02,80281,昇陽半導體一,等價,107.65,-0.25,108.00,108.00,107.05,10,21,"2,255,650",107.41,107.65,118.40,96.90
2019-12-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-02,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-02,80425,金山電五,議價,,,,,,,,,,,,
2019-12-02,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-02,80504,廣積四,議價,,,,,,,,,,,,
2019-12-02,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-02,80764,伍豐四,等價,,,,,,,,,104.00,103.60,113.95,93.25
2019-12-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-02,81102,華東二,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-12-02,81102,華東二,議價,,,,,,,,,,,,
2019-12-02,83492,�矬ㄓG,等價,107.10,,107.10,107.10,107.10,4,6,"642,600",107.10,107.10,117.80,96.40
2019-12-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-02,83493,�矬ㄓT,等價,,,,,,,,,116.35,117.20,128.90,105.50
2019-12-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-02,83905,金益鼎五,等價,106.70,-0.25,106.60,106.75,106.60,3,11,"1,173,650",106.69,106.70,117.35,96.05
2019-12-02,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-02,84033,盛弘三,等價,106.00,-1.10,105.00,106.00,105.00,2,11,"1,156,000",105.09,106.00,116.60,95.40
2019-12-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-02,84362,大江二,等價,,,,,,,,,114.90,114.50,125.95,103.05
2019-12-02,84362,大江二,議價,,,,,,,,,,,,
2019-12-02,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-02,84621,柏文一,議價,,,,,,,,,,,,
2019-12-02,84731,山林水一,等價,102.85,-0.15,102.10,102.85,102.10,2,6,"616,350",102.72,102.85,113.10,92.60
2019-12-02,84731,山林水一,議價,,,,,,,,,,,,
2019-12-02,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-02,84761,台境一,議價,,,,,,,,,,,,
2019-12-02,84991,鼎炫一KY,等價,105.50,-0.70,106.00,106.00,105.50,9,71,"7,518,000",105.88,105.50,116.05,94.95
2019-12-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-02,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-02,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-02,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-02,99582,世紀鋼二,等價,112.80,+0.05,111.00,112.80,111.00,3,13,"1,454,800",111.90,112.80,124.05,101.55
2019-12-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-02,99583,世紀鋼三,等價,101.80,-0.20,101.00,102.00,101.00,15,39,"3,968,600",101.75,101.80,111.95,91.65
2019-12-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-02,合計,,,,,,,,"1,376","7,643","848,186,350",,,,
