資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-25,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-25,65731,虹揚一KY,等價,95.75,,95.80,95.80,95.70,18,26,"2,489,450",95.74,95.75,105.30,86.20
2019-10-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-25,65911,動力一KY,等價,114.20,-0.90,114.20,114.20,114.20,4,8,"913,600",114.20,114.20,125.60,102.80
2019-10-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-25,66032,富強鑫二,等價,109.85,-2.65,109.85,109.85,109.85,3,37,"4,064,450",109.85,109.85,120.80,98.90
2019-10-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-25,80114,台通四,等價,115.00,,115.50,115.50,115.00,39,189,"21,737,000",115.01,115.00,126.50,103.50
2019-10-25,80114,台通四,議價,,,,,,,,,,,,
2019-10-25,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,20,20,"2,220,000",111.00,111.00,122.10,99.90
2019-10-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-25,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-25,80425,金山電五,議價,,,,,,,,,,,,
2019-10-25,80504,廣積四,等價,129.00,,129.00,129.00,129.00,8,19,"2,451,000",129.00,129.00,141.90,116.10
2019-10-25,80504,廣積四,議價,,,,,,,,,,,,
2019-10-25,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-25,80764,伍豐四,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2019-10-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-25,81102,華東二,等價,102.00,+0.50,100.50,102.00,100.50,3,8,"805,500",100.68,102.00,112.20,91.80
2019-10-25,81102,華東二,議價,,,,,,,,,,,,
2019-10-25,81142,振樺電二,等價,,,,,,,,,99.72,99.75,109.70,89.80
2019-10-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-25,83492,�矬ㄓG,等價,109.50,-0.30,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,120.45,98.55
2019-10-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-25,83493,�矬ㄓT,等價,119.00,-0.30,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2019-10-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-25,84033,盛弘三,等價,,,,,,,,,104.61,104.60,115.05,94.15
2019-10-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-25,84362,大江二,等價,,,,,,,,,117.80,118.05,129.85,106.25
2019-10-25,84362,大江二,議價,,,,,,,,,,,,
2019-10-25,84621,柏文一,等價,198.00,-1.00,198.00,198.00,198.00,2,17,"3,366,000",198.00,198.00,217.00,179.00
2019-10-25,84621,柏文一,議價,,,,,,,,,,,,
2019-10-25,84731,山林水一,等價,105.80,+0.80,105.80,105.80,105.50,8,26,"2,744,700",105.56,105.80,116.35,95.25
2019-10-25,84731,山林水一,議價,,,,,,,,,,,,
2019-10-25,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-25,84761,台境一,議價,,,,,,,,,,,,
2019-10-25,84991,鼎炫一KY,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2019-10-25,84991,鼎炫一KY,議價,109.50,,,109.50,109.50,1,38,"4,161,000",,,,
2019-10-25,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-25,89335,愛地雅五,等價,86.00,-1.00,86.00,86.00,86.00,1,3,"258,000",86.00,86.00,94.60,77.40
2019-10-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-25,98024,鈺齊四KY,等價,,,,,,,,,230.75,233.00,256.00,210.00
2019-10-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-25,99582,世紀鋼二,等價,112.10,-0.75,112.20,112.20,111.50,8,35,"3,922,800",112.08,112.10,123.30,100.90
2019-10-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-25,99583,世紀鋼三,等價,103.00,-1.30,104.00,104.00,102.50,12,30,"3,086,300",102.87,103.00,113.30,92.70
2019-10-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-25,合計,,,,,,,,"1,324","5,119","573,728,000",,,,
