資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-25,82131,志超一,等價,123.40,-0.10,124.00,124.10,123.40,5,13,"1,606,800",123.60,123.40,135.70,111.10
2019-06-25,82131,志超一,議價,,,,,,,,,,,,
2019-06-25,83492,�矬ㄓG,等價,,,,,,,,,111.00,110.90,121.95,99.85
2019-06-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-25,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-25,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-25,84362,大江二,等價,126.60,-3.50,126.00,126.60,123.50,50,97,"12,070,300",124.43,126.60,139.25,113.95
2019-06-25,84362,大江二,議價,,,,,,,,,,,,
2019-06-25,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-06-25,84621,柏文一,議價,,,,,,,,,,,,
2019-06-25,84731,山林水一,等價,101.70,,101.10,101.70,101.10,2,3,"303,900",101.30,101.70,111.85,91.55
2019-06-25,84731,山林水一,議價,,,,,,,,,,,,
2019-06-25,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-25,84761,台境一,議價,,,,,,,,,,,,
2019-06-25,89161,光隆一,等價,111.35,-0.15,111.55,111.60,111.35,15,41,"4,572,000",111.51,111.35,122.45,100.25
2019-06-25,89161,光隆一,議價,,,,,,,,,,,,
2019-06-25,89334,愛地雅四,等價,102.40,-0.10,102.40,102.40,102.40,2,13,"1,331,200",102.40,102.40,112.60,92.20
2019-06-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-25,89335,愛地雅五,等價,83.05,,83.05,83.05,83.05,2,10,"830,500",83.05,83.05,91.35,74.75
2019-06-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-25,98024,鈺齊四KY,等價,129.30,-0.70,130.10,130.10,129.00,9,11,"1,422,800",129.34,129.30,142.20,116.40
2019-06-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-25,99582,世紀鋼二,等價,111.00,,109.00,111.00,109.00,6,34,"3,708,000",109.05,111.00,122.10,99.90
2019-06-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-25,99583,世紀鋼三,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2019-06-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-25,合計,,,,,,,,"1,356","5,950","662,085,100",,,,
