資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-17,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-17,80764,伍豐四,等價,111.00,,110.50,111.00,110.50,4,28,"3,103,000",110.82,111.00,122.10,99.90
2019-07-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-17,81102,華東二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-07-17,81102,華東二,議價,,,,,,,,,,,,
2019-07-17,81142,振樺電二,等價,99.45,,99.45,99.45,99.45,4,19,"1,889,550",99.45,99.45,109.35,89.55
2019-07-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-17,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-17,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-17,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-17,84362,大江二,等價,,,,,,,,,124.07,124.20,136.60,111.80
2019-07-17,84362,大江二,議價,,,,,,,,,,,,
2019-07-17,84621,柏文一,等價,,,,,,,,,232.00,232.00,255.00,209.00
2019-07-17,84621,柏文一,議價,,,,,,,,,,,,
2019-07-17,84731,山林水一,等價,103.00,,103.00,103.00,102.90,4,26,"2,677,500",102.98,103.00,113.30,92.70
2019-07-17,84731,山林水一,議價,,,,,,,,,,,,
2019-07-17,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-17,84761,台境一,議價,,,,,,,,,,,,
2019-07-17,89161,光隆一,等價,113.85,,114.00,114.05,113.85,6,13,"1,481,650",113.97,113.85,125.20,102.50
2019-07-17,89161,光隆一,議價,,,,,,,,,,,,
2019-07-17,89334,愛地雅四,等價,,,,,,,,,103.84,104.70,115.15,94.25
2019-07-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-17,89335,愛地雅五,等價,87.05,-0.45,87.50,87.50,87.05,3,11,"962,050",87.45,87.05,95.75,78.35
2019-07-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-17,98024,鈺齊四KY,等價,149.00,-0.50,150.00,150.00,149.00,17,39,"5,830,250",149.49,149.00,163.00,134.10
2019-07-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-17,99582,世紀鋼二,等價,116.50,+3.00,115.00,116.90,115.00,17,36,"4,189,100",116.36,116.50,128.15,104.85
2019-07-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-17,99583,世紀鋼三,等價,107.00,+5.80,102.10,108.00,102.10,194,407,"42,907,150",105.42,107.00,117.70,96.30
2019-07-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-17,合計,,,,,,,,"1,505","6,712","729,024,200",,,,
