資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-22,84362,大江二,等價,136.70,-0.75,135.50,136.90,135.50,10,39,"5,332,400",136.72,136.70,150.00,123.05
2019-05-22,84362,大江二,議價,,,,,,,,,,,,
2019-05-22,84621,柏文一,等價,183.00,+3.00,183.00,183.00,183.00,1,46,"8,418,000",183.00,183.00,201.00,165.00
2019-05-22,84621,柏文一,議價,,,,,,,,,,,,
2019-05-22,84731,山林水一,等價,102.00,+0.90,102.00,102.00,101.50,29,177,"18,051,500",101.98,102.00,112.20,91.80
2019-05-22,84731,山林水一,議價,,,,,,,,,,,,
2019-05-22,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-22,84761,台境一,議價,,,,,,,,,,,,
2019-05-22,89161,光隆一,等價,107.05,+0.05,107.05,107.05,107.05,4,5,"535,250",107.05,107.05,117.75,96.35
2019-05-22,89161,光隆一,議價,,,,,,,,,,,,
2019-05-22,89334,愛地雅四,等價,,,,,,,,,102.12,102.10,112.30,91.90
2019-05-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-22,89335,愛地雅五,等價,80.00,+2.00,79.00,80.00,79.00,8,20,"1,594,650",79.73,80.00,88.00,72.00
2019-05-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-22,98024,鈺齊四KY,等價,121.75,-0.25,122.00,122.00,121.40,22,58,"7,063,350",121.78,121.75,133.90,109.60
2019-05-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-22,99582,世紀鋼二,等價,,,,,,,,,106.80,107.80,118.55,97.05
2019-05-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-22,99583,世紀鋼三,等價,,,,,,,,,94.90,94.15,103.55,84.75
2019-05-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-22,合計,,,,,,,,"1,400","6,038","655,807,950",,,,
