資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-29,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-29,80425,金山電五,議價,,,,,,,,,,,,
2019-08-29,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-29,80504,廣積四,議價,,,,,,,,,,,,
2019-08-29,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-29,80764,伍豐四,等價,,,,,,,,,110.80,109.50,120.45,98.55
2019-08-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-29,81102,華東二,等價,,,,,,,,,100.20,100.30,110.30,90.30
2019-08-29,81102,華東二,議價,,,,,,,,,,,,
2019-08-29,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-29,83492,�矬ㄓG,等價,108.60,+0.60,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2019-08-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-29,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.95,125.30,102.60
2019-08-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-29,84033,盛弘三,等價,104.95,+1.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2019-08-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-29,84362,大江二,等價,119.50,+2.00,117.50,119.50,117.50,3,11,"1,304,500",118.59,119.50,131.45,107.55
2019-08-29,84362,大江二,議價,,,,,,,,,,,,
2019-08-29,84621,柏文一,等價,201.00,+1.00,201.00,201.00,201.00,6,12,"2,412,000",201.00,201.00,221.00,181.00
2019-08-29,84621,柏文一,議價,,,,,,,,,,,,
2019-08-29,84731,山林水一,等價,,,,,,,,,101.77,102.60,112.85,92.35
2019-08-29,84731,山林水一,議價,,,,,,,,,,,,
2019-08-29,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-29,84761,台境一,議價,,,,,,,,,,,,
2019-08-29,89161,光隆一,等價,111.50,+1.45,111.00,111.50,110.80,27,64,"7,110,200",111.09,111.50,122.65,100.35
2019-08-29,89161,光隆一,議價,,,,,,,,,,,,
2019-08-29,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-29,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-08-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-29,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-29,99582,世紀鋼二,等價,110.35,,110.35,110.35,110.35,14,45,"4,965,750",110.35,110.35,121.35,99.35
2019-08-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-29,99583,世紀鋼三,等價,100.30,+0.20,100.00,100.50,100.00,5,12,"1,204,300",100.35,100.30,110.30,90.30
2019-08-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-29,合計,,,,,,,,"1,832","8,736","980,831,700",,,,
