資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-19,62875,元隆五,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2019-12-19,62875,元隆五,議價,,,,,,,,,,,,
2019-12-19,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-19,62907,良維七,議價,,,,,,,,,,,,
2019-12-19,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-19,62908,良維八,議價,,,,,,,,,,,,
2019-12-19,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-19,64143,樺漢三,等價,108.00,+0.50,107.60,108.00,107.60,69,257,"27,723,000",107.89,108.00,118.80,97.20
2019-12-19,64143,樺漢三,議價,108.00,+0.50,,108.00,108.00,1,68,"7,344,000",,,,
2019-12-19,64261,統新一,等價,105.80,-1.20,106.50,106.50,105.80,3,15,"1,591,500",106.10,105.80,116.35,95.25
2019-12-19,64261,統新一,議價,,,,,,,,,,,,
2019-12-19,64322,今展科二,等價,131.50,+1.00,130.05,131.50,130.05,9,9,"1,177,050",130.78,131.50,144.65,118.35
2019-12-19,64322,今展科二,議價,,,,,,,,,,,,
2019-12-19,64381,迅得一,等價,,,,,,,,,127.05,128.00,140.80,115.20
2019-12-19,64381,迅得一,議價,,,,,,,,,,,,
2019-12-19,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-19,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-19,64511,訊芯一KY,等價,106.00,-0.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-12-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-19,64691,大樹一,等價,118.00,,117.85,118.00,117.85,6,11,"1,297,700",117.97,118.00,129.80,106.20
2019-12-19,64691,大樹一,議價,,,,,,,,,,,,
2019-12-19,64861,互動一,等價,111.00,-1.15,111.50,111.50,111.00,3,6,"667,000",111.16,111.00,122.10,99.90
2019-12-19,64861,互動一,議價,,,,,,,,,,,,
2019-12-19,65581,興能高一,等價,111.35,+1.35,111.00,111.35,110.50,10,32,"3,541,000",110.65,111.35,122.45,100.25
2019-12-19,65581,興能高一,議價,,,,,,,,,,,,
2019-12-19,65731,虹揚一KY,等價,96.70,,96.75,96.75,96.70,8,15,"1,451,050",96.73,96.70,106.35,87.05
2019-12-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-19,65911,動力一KY,等價,126.90,,126.90,126.90,126.90,2,2,"253,800",126.90,126.90,139.55,114.25
2019-12-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-19,66032,富強鑫二,等價,,,,,,,,,110.90,111.00,122.10,99.90
2019-12-19,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-19,66161,特昇一KY,等價,101.60,+0.10,101.60,101.65,101.00,11,52,"5,281,350",101.56,101.60,111.75,91.45
2019-12-19,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-19,80114,台通四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2019-12-19,80114,台通四,議價,,,,,,,,,,,,
2019-12-19,80272,鈦昇二,等價,,,,,,,,,112.90,112.50,123.75,101.25
2019-12-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-19,80281,昇陽半導體一,等價,107.80,-0.60,108.50,108.50,107.80,9,151,"16,315,400",108.04,107.80,118.55,97.05
2019-12-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-19,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-19,80425,金山電五,議價,,,,,,,,,,,,
2019-12-19,80661,來思達一,等價,107.05,+0.10,106.95,107.50,106.95,109,461,"49,345,100",107.03,107.05,117.75,96.35
2019-12-19,80661,來思達一,議價,,,,,,,,,,,,
2019-12-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-19,80764,伍豐四,等價,102.00,,101.95,102.00,101.95,2,2,"203,950",101.97,102.00,112.20,91.80
2019-12-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-19,81102,華東二,等價,106.50,-0.50,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,117.15,95.85
2019-12-19,81102,華東二,議價,,,,,,,,,,,,
2019-12-19,83492,�矬ㄓG,等價,,,,,,,,,107.35,108.50,119.35,97.65
2019-12-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-19,83493,�矬ㄓT,等價,,,,,,,,,117.15,117.15,128.85,105.45
2019-12-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-19,83905,金益鼎五,等價,111.45,+1.45,110.20,111.80,110.20,21,135,"14,972,000",110.90,111.45,122.55,100.35
2019-12-19,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-19,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-19,84362,大江二,等價,112.90,,112.90,112.95,112.90,8,22,"2,483,900",112.90,112.90,124.15,101.65
2019-12-19,84362,大江二,議價,,,,,,,,,,,,
2019-12-19,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-19,84621,柏文一,議價,,,,,,,,,,,,
2019-12-19,84731,山林水一,等價,103.40,+0.45,102.00,103.40,102.00,2,6,"613,400",102.23,103.40,113.70,93.10
2019-12-19,84731,山林水一,議價,,,,,,,,,,,,
2019-12-19,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-19,84761,台境一,議價,,,,,,,,,,,,
2019-12-19,84991,鼎炫一KY,等價,105.80,,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2019-12-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-19,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-19,89335,愛地雅五,等價,88.25,+0.25,88.25,88.25,88.25,10,10,"882,500",88.25,88.25,97.05,79.45
2019-12-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-19,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-19,99582,世紀鋼二,等價,,,,,,,,,114.33,115.00,126.50,103.50
2019-12-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-19,99583,世紀鋼三,等價,102.50,+0.70,102.00,102.50,102.00,5,53,"5,427,000",102.39,102.50,112.75,92.25
2019-12-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-19,合計,,,,,,,,"1,648","8,418","928,100,900",,,,
