資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-20,82131,志超一,等價,110.00,-1.05,110.05,110.05,109.75,22,137,"15,073,850",110.02,110.00,121.00,99.00
2019-02-20,82131,志超一,議價,,,,,,,,,,,,
2019-02-20,83492,�矬ㄓG,等價,112.95,+0.50,111.50,112.95,111.50,3,3,"336,450",112.15,112.95,124.20,101.70
2019-02-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,120.00,132.00,108.00
2019-02-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-20,84033,盛弘三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-20,84362,大江二,等價,136.90,+3.90,135.00,140.00,135.00,33,87,"12,056,800",138.58,136.90,150.00,123.25
2019-02-20,84362,大江二,議價,,,,,,,,,,,,
2019-02-20,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-20,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-20,84621,柏文一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2019-02-20,84621,柏文一,議價,,,,,,,,,,,,
2019-02-20,84731,山林水一,等價,105.20,+0.20,105.05,105.20,105.05,5,16,"1,682,200",105.13,105.20,115.70,94.70
2019-02-20,84731,山林水一,議價,,,,,,,,,,,,
2019-02-20,84761,台境一,等價,,,,,,,,,104.05,103.50,113.85,93.15
2019-02-20,84761,台境一,議價,,,,,,,,,,,,
2019-02-20,89161,光隆一,等價,107.80,+0.45,107.80,107.80,107.80,9,20,"2,156,000",107.80,107.80,118.55,97.05
2019-02-20,89161,光隆一,議價,,,,,,,,,,,,
2019-02-20,89334,愛地雅四,等價,109.10,+1.10,108.95,109.10,108.95,10,99,"10,792,750",109.01,109.10,120.00,98.20
2019-02-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-20,89335,愛地雅五,等價,87.20,+0.10,87.20,87.50,87.20,10,12,"1,047,950",87.32,87.20,95.90,78.50
2019-02-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-20,98023,鈺齊三KY,等價,,,,,,,,,124.02,125.50,138.05,112.95
2019-02-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-20,98024,鈺齊四KY,等價,116.75,+0.15,117.40,117.40,116.65,38,118,"13,796,900",116.92,116.75,128.40,105.10
2019-02-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-20,99582,世紀鋼二,等價,110.50,-0.20,110.50,110.50,110.50,7,36,"3,978,000",110.50,110.50,121.55,99.45
2019-02-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-20,99583,世紀鋼三,等價,97.40,+0.30,96.90,97.40,96.90,13,19,"1,848,600",97.29,97.40,107.10,87.70
2019-02-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-20,合計,,,,,,,,"1,421","4,971","545,221,200",,,,
