資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-26,80425,金山電五,議價,,,,,,,,,,,,
2019-07-26,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-07-26,80504,廣積四,議價,,,,,,,,,,,,
2019-07-26,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-26,80764,伍豐四,等價,111.00,,111.00,111.00,111.00,2,30,"3,330,000",111.00,111.00,122.10,99.90
2019-07-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-26,81102,華東二,等價,102.50,,102.90,102.90,102.50,10,25,"2,564,500",102.58,102.50,112.75,92.25
2019-07-26,81102,華東二,議價,,,,,,,,,,,,
2019-07-26,81142,振樺電二,等價,99.70,+0.20,99.55,99.70,99.55,6,40,"3,987,050",99.67,99.70,109.65,89.75
2019-07-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-26,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-26,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-26,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-26,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-26,84362,大江二,議價,,,,,,,,,,,,
2019-07-26,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-07-26,84621,柏文一,議價,,,,,,,,,,,,
2019-07-26,84731,山林水一,等價,,,,,,,,,103.48,103.50,113.85,93.15
2019-07-26,84731,山林水一,議價,,,,,,,,,,,,
2019-07-26,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-26,84761,台境一,議價,,,,,,,,,,,,
2019-07-26,89161,光隆一,等價,113.95,-1.05,115.05,115.05,113.90,41,137,"15,630,800",114.09,113.95,125.30,102.60
2019-07-26,89161,光隆一,議價,,,,,,,,,,,,
2019-07-26,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-26,89335,愛地雅五,等價,87.50,-0.50,87.50,87.50,87.50,3,5,"437,500",87.50,87.50,96.25,78.75
2019-07-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-26,98024,鈺齊四KY,等價,174.00,+6.00,168.00,174.00,168.00,67,180,"30,962,000",172.01,174.00,191.00,157.00
2019-07-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-26,99582,世紀鋼二,等價,119.00,+2.75,117.00,119.00,117.00,10,16,"1,881,350",117.58,119.00,130.90,107.10
2019-07-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-26,99583,世紀鋼三,等價,110.00,+2.60,108.50,110.50,108.50,81,166,"18,236,050",109.85,110.00,121.00,99.00
2019-07-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-26,合計,,,,,,,,"1,295","4,518","527,598,550",,,,
