資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-20,64691,大樹一,等價,118.00,-0.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-11-20,64691,大樹一,議價,,,,,,,,,,,,
2019-11-20,65581,興能高一,等價,107.25,+6.25,107.10,109.00,107.05,404,"1,738","187,361,450",107.72,107.25,117.95,96.55
2019-11-20,65581,興能高一,議價,,,,,,,,,,,,
2019-11-20,65731,虹揚一KY,等價,96.60,,96.60,96.60,96.60,7,14,"1,352,400",96.60,96.60,106.25,86.95
2019-11-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-20,65911,動力一KY,等價,,,,,,,,,116.85,116.50,128.15,104.85
2019-11-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-20,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-20,80114,台通四,等價,116.50,+0.05,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2019-11-20,80114,台通四,議價,,,,,,,,,,,,
2019-11-20,80272,鈦昇二,等價,,,,,,,,,111.00,110.55,121.60,99.50
2019-11-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-20,80281,昇陽半導體一,等價,110.50,-0.10,110.60,111.00,110.50,171,"2,622","290,271,600",110.70,110.50,121.55,99.45
2019-11-20,80281,昇陽半導體一,議價,110.50,-0.10,,111.00,110.50,18,"1,585","175,458,000",,,,
2019-11-20,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-20,80425,金山電五,議價,,,,,,,,,,,,
2019-11-20,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-20,80504,廣積四,議價,,,,,,,,,,,,
2019-11-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-20,80764,伍豐四,等價,102.50,-0.10,102.60,102.60,102.50,4,100,"10,250,500",102.50,102.50,112.75,92.25
2019-11-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-20,81102,華東二,等價,104.20,+0.40,103.50,104.20,103.50,16,106,"11,006,600",103.83,104.20,114.60,93.80
2019-11-20,81102,華東二,議價,,,,,,,,,,,,
2019-11-20,83492,�矬ㄓG,等價,108.00,,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,118.80,97.20
2019-11-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-20,83493,�矬ㄓT,等價,118.95,-0.05,115.00,118.95,115.00,3,12,"1,383,950",115.32,118.95,130.80,107.10
2019-11-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-20,83905,金益鼎五,等價,106.80,-0.40,107.25,107.25,106.60,24,124,"13,278,000",107.08,106.80,117.45,96.15
2019-11-20,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-20,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-20,84362,大江二,等價,,,,,,,,,113.47,113.90,125.25,102.55
2019-11-20,84362,大江二,議價,,,,,,,,,,,,
2019-11-20,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-20,84621,柏文一,議價,,,,,,,,,,,,
2019-11-20,84731,山林水一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2019-11-20,84731,山林水一,議價,,,,,,,,,,,,
2019-11-20,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-20,84761,台境一,議價,,,,,,,,,,,,
2019-11-20,84991,鼎炫一KY,等價,,,,,,,,,108.00,107.90,118.65,97.15
2019-11-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-20,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-20,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2019-11-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-20,98024,鈺齊四KY,等價,261.00,-5.00,260.00,261.00,260.00,3,15,"3,910,000",260.66,261.00,287.00,235.00
2019-11-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-20,99582,世紀鋼二,等價,112.00,-0.80,112.00,112.00,112.00,5,16,"1,792,000",112.00,112.00,123.20,100.80
2019-11-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-20,99583,世紀鋼三,等價,102.75,-0.15,102.80,102.80,102.75,2,2,"205,550",102.77,102.75,113.00,92.50
2019-11-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-20,合計,,,,,,,,"1,744","10,891","1,193,248,550",,,,
