資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-07,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-03-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-07,80425,金山電五,等價,96.20,-2.70,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2019-03-07,80425,金山電五,議價,,,,,,,,,,,,
2019-03-07,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-07,80504,廣積四,議價,,,,,,,,,,,,
2019-03-07,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-07,80764,伍豐四,等價,108.10,-1.00,108.90,108.90,108.10,6,13,"1,412,700",108.66,108.10,118.90,97.30
2019-03-07,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-07,81102,華東二,等價,102.50,-0.15,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,112.75,92.25
2019-03-07,81102,華東二,議價,,,,,,,,,,,,
2019-03-07,81142,振樺電二,等價,99.50,+0.60,99.10,99.60,99.10,20,105,"10,447,900",99.50,99.50,109.45,89.55
2019-03-07,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-07,82131,志超一,等價,110.30,-0.70,111.00,111.00,109.00,38,135,"14,832,300",109.86,110.30,121.30,99.30
2019-03-07,82131,志超一,議價,,,,,,,,,,,,
2019-03-07,83492,�矬ㄓG,等價,112.00,,112.00,112.00,112.00,4,10,"1,120,000",112.00,112.00,123.20,100.80
2019-03-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-07,83493,�矬ㄓT,等價,124.50,-0.50,124.50,124.50,124.50,2,15,"1,867,500",124.50,124.50,136.95,112.05
2019-03-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-07,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-07,84362,大江二,等價,127.50,-3.70,127.30,127.50,127.30,2,12,"1,529,600",127.46,127.50,140.25,114.75
2019-03-07,84362,大江二,議價,,,,,,,,,,,,
2019-03-07,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-07,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-07,84621,柏文一,等價,142.50,-1.00,141.05,142.50,141.00,6,19,"2,683,150",141.21,142.50,156.00,128.25
2019-03-07,84621,柏文一,議價,,,,,,,,,,,,
2019-03-07,84731,山林水一,等價,105.00,-1.10,106.00,106.00,105.00,13,45,"4,727,000",105.04,105.00,115.50,94.50
2019-03-07,84731,山林水一,議價,,,,,,,,,,,,
2019-03-07,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-07,84761,台境一,議價,,,,,,,,,,,,
2019-03-07,89161,光隆一,等價,,,,,,,,,107.30,107.35,118.05,96.65
2019-03-07,89161,光隆一,議價,,,,,,,,,,,,
2019-03-07,89334,愛地雅四,等價,106.20,+0.20,106.00,106.20,106.00,6,50,"5,301,750",106.03,106.20,116.80,95.60
2019-03-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-07,89335,愛地雅五,等價,84.00,+1.95,82.80,84.00,82.75,39,69,"5,743,950",83.24,84.00,92.40,75.60
2019-03-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-07,98023,鈺齊三KY,等價,,,,,,,,,122.24,124.10,136.50,111.70
2019-03-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-07,98024,鈺齊四KY,等價,114.15,-1.05,114.30,114.90,113.80,45,72,"8,232,500",114.34,114.15,125.55,102.75
2019-03-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-07,99582,世紀鋼二,等價,109.00,,106.00,109.00,105.75,14,90,"9,542,050",106.02,109.00,119.90,98.10
2019-03-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-07,99583,世紀鋼三,等價,93.60,-1.80,95.00,95.00,93.50,11,19,"1,790,700",94.24,93.60,102.95,84.25
2019-03-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-07,合計,,,,,,,,"2,733","31,848","3,426,651,800",,,,
