資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-27,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-27,80764,伍豐四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2019-02-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-27,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-02-27,81102,華東二,議價,,,,,,,,,,,,
2019-02-27,81142,振樺電二,等價,99.00,+0.10,99.00,99.00,99.00,5,31,"3,069,000",99.00,99.00,108.90,89.10
2019-02-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-27,82131,志超一,等價,109.90,-1.10,109.60,109.90,109.45,12,71,"7,781,100",109.59,109.90,120.85,98.95
2019-02-27,82131,志超一,議價,,,,,,,,,,,,
2019-02-27,83492,�矬ㄓG,等價,112.80,,112.50,112.80,112.50,3,6,"676,500",112.75,112.80,124.05,101.55
2019-02-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-27,83493,�矬ㄓT,等價,123.50,+1.20,123.50,123.50,123.50,3,10,"1,235,000",123.50,123.50,135.85,111.15
2019-02-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-27,84033,盛弘三,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2019-02-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-27,84362,大江二,等價,130.80,-1.00,130.80,130.80,130.80,1,8,"1,046,400",130.80,130.80,143.85,117.75
2019-02-27,84362,大江二,議價,,,,,,,,,,,,
2019-02-27,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-27,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-27,84621,柏文一,等價,,,,,,,,,135.90,137.00,150.00,123.30
2019-02-27,84621,柏文一,議價,,,,,,,,,,,,
2019-02-27,84731,山林水一,等價,105.80,-0.70,106.50,106.50,105.50,13,51,"5,393,350",105.75,105.80,116.35,95.25
2019-02-27,84731,山林水一,議價,,,,,,,,,,,,
2019-02-27,84761,台境一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-27,84761,台境一,議價,,,,,,,,,,,,
2019-02-27,89161,光隆一,等價,107.00,-0.35,107.00,107.00,107.00,16,55,"5,885,000",107.00,107.00,117.70,96.30
2019-02-27,89161,光隆一,議價,,,,,,,,,,,,
2019-02-27,89334,愛地雅四,等價,108.00,-0.05,108.20,108.20,108.00,5,31,"3,349,750",108.05,108.00,118.80,97.20
2019-02-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-27,89335,愛地雅五,等價,,,,,,,,,87.85,87.95,96.70,79.20
2019-02-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-27,98023,鈺齊三KY,等價,121.50,+0.20,121.80,121.80,121.50,11,20,"2,434,500",121.72,121.50,133.65,109.35
2019-02-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-27,98024,鈺齊四KY,等價,114.00,-0.80,115.35,115.35,114.00,11,27,"3,089,800",114.43,114.00,125.40,102.60
2019-02-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-27,99582,世紀鋼二,等價,,,,,,,,,110.25,108.40,119.20,97.60
2019-02-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-27,99583,世紀鋼三,等價,95.50,-0.10,95.25,95.50,95.00,10,14,"1,332,800",95.20,95.50,105.05,85.95
2019-02-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-27,合計,,,,,,,,"1,925","8,715","933,739,200",,,,
