資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-25,80114,台通四,等價,117.00,+0.50,116.50,117.00,116.50,10,37,"4,325,400",116.90,117.00,128.70,105.30
2019-07-25,80114,台通四,議價,,,,,,,,,,,,
2019-07-25,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-25,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-25,80425,金山電五,議價,,,,,,,,,,,,
2019-07-25,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-07-25,80504,廣積四,議價,,,,,,,,,,,,
2019-07-25,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-25,80764,伍豐四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-07-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-25,81102,華東二,等價,,,,,,,,,102.68,102.50,112.75,92.25
2019-07-25,81102,華東二,議價,,,,,,,,,,,,
2019-07-25,81142,振樺電二,等價,,,,,,,,,99.45,99.50,109.45,89.55
2019-07-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-25,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-25,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-25,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-25,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-25,84362,大江二,議價,,,,,,,,,,,,
2019-07-25,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-07-25,84621,柏文一,議價,,,,,,,,,,,,
2019-07-25,84731,山林水一,等價,103.50,+0.30,103.45,103.50,103.45,6,60,"6,209,000",103.48,103.50,113.85,93.15
2019-07-25,84731,山林水一,議價,,,,,,,,,,,,
2019-07-25,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-25,84761,台境一,議價,,,,,,,,,,,,
2019-07-25,89161,光隆一,等價,115.00,+1.00,113.90,115.00,113.90,29,84,"9,624,400",114.57,115.00,126.50,103.50
2019-07-25,89161,光隆一,議價,,,,,,,,,,,,
2019-07-25,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-25,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-07-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-25,98024,鈺齊四KY,等價,168.00,-5.00,173.00,173.00,168.00,25,95,"16,014,000",168.56,168.00,184.00,152.00
2019-07-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-25,99582,世紀鋼二,等價,,,,,,,,,115.99,116.25,127.85,104.65
2019-07-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-25,99583,世紀鋼三,等價,107.40,+0.40,108.40,108.80,107.40,15,38,"4,103,250",107.98,107.40,118.10,96.70
2019-07-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-25,合計,,,,,,,,"1,990","6,507","748,196,950",,,,
