資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-28,64322,今展科二,議價,,,,,,,,,,,,
2019-11-28,64381,迅得一,等價,122.90,-0.10,123.20,123.20,122.80,12,55,"6,771,200",123.11,122.90,135.15,110.65
2019-11-28,64381,迅得一,議價,,,,,,,,,,,,
2019-11-28,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-28,64492,鈺邦二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-28,64511,訊芯一KY,等價,107.40,-0.20,107.00,107.55,106.80,10,46,"4,924,800",107.06,107.40,118.10,96.70
2019-11-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-28,64691,大樹一,等價,119.00,+0.60,119.00,119.00,119.00,10,16,"1,904,000",119.00,119.00,130.90,107.10
2019-11-28,64691,大樹一,議價,,,,,,,,,,,,
2019-11-28,64861,互動一,等價,104.50,+0.75,103.75,105.00,103.75,85,364,"37,925,650",104.19,104.50,114.95,94.05
2019-11-28,64861,互動一,議價,,,,,,,,,,,,
2019-11-28,65581,興能高一,等價,109.15,+1.45,107.95,109.15,107.95,73,267,"29,059,850",108.84,109.15,120.05,98.25
2019-11-28,65581,興能高一,議價,109.00,+1.30,,109.00,109.00,1,10,"1,090,000",,,,
2019-11-28,65731,虹揚一KY,等價,96.50,-0.15,96.60,96.75,96.50,10,17,"1,642,600",96.62,96.50,106.15,86.85
2019-11-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-28,65911,動力一KY,等價,,,,,,,,,118.16,117.90,129.65,106.15
2019-11-28,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-28,66032,富強鑫二,等價,,,,,,,,,113.90,113.50,124.85,102.15
2019-11-28,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-28,80114,台通四,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-11-28,80114,台通四,議價,,,,,,,,,,,,
2019-11-28,80272,鈦昇二,等價,113.50,+0.50,113.50,113.50,113.50,4,40,"4,540,000",113.50,113.50,124.85,102.15
2019-11-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-28,80281,昇陽半導體一,等價,108.20,-1.20,108.50,108.60,108.20,44,265,"28,734,950",108.43,108.20,119.00,97.40
2019-11-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-28,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-28,80425,金山電五,議價,,,,,,,,,,,,
2019-11-28,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-28,80504,廣積四,議價,,,,,,,,,,,,
2019-11-28,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-28,80764,伍豐四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-28,81102,華東二,等價,104.80,-0.20,105.00,105.30,104.60,24,106,"11,129,700",104.99,104.80,115.25,94.35
2019-11-28,81102,華東二,議價,,,,,,,,,,,,
2019-11-28,83492,�矬ㄓG,等價,107.15,-0.35,107.15,107.15,107.15,2,10,"1,071,500",107.15,107.15,117.85,96.45
2019-11-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-28,83493,�矬ㄓT,等價,117.45,,117.45,117.45,117.45,2,10,"1,174,500",117.45,117.45,129.15,105.75
2019-11-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-28,83905,金益鼎五,等價,106.90,-0.10,106.90,106.90,106.70,4,17,"1,815,900",106.81,106.90,117.55,96.25
2019-11-28,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-28,84033,盛弘三,等價,,,,,,,,,106.37,107.10,117.80,96.40
2019-11-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-28,84362,大江二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2019-11-28,84362,大江二,議價,,,,,,,,,,,,
2019-11-28,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-28,84621,柏文一,議價,,,,,,,,,,,,
2019-11-28,84731,山林水一,等價,103.00,+0.50,102.30,103.00,102.30,10,47,"4,815,600",102.45,103.00,113.30,92.70
2019-11-28,84731,山林水一,議價,,,,,,,,,,,,
2019-11-28,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-28,84761,台境一,議價,,,,,,,,,,,,
2019-11-28,84991,鼎炫一KY,等價,106.20,+0.30,106.10,106.20,106.10,12,29,"3,079,500",106.18,106.20,116.80,95.60
2019-11-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-28,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-28,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-28,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-11-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-28,99582,世紀鋼二,等價,112.60,-0.20,112.00,112.60,112.00,2,2,"224,600",112.30,112.60,123.85,101.35
2019-11-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-28,99583,世紀鋼三,等價,102.10,-0.90,102.50,102.50,102.10,2,2,"204,600",102.30,102.10,112.30,91.90
2019-11-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-28,合計,,,,,,,,"1,536","7,892","902,788,550",,,,
