資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-10,82131,志超一,等價,125.00,-3.00,128.00,128.00,125.00,2,3,"381,000",127.00,125.00,137.50,112.50
2019-05-10,82131,志超一,議價,,,,,,,,,,,,
2019-05-10,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-10,83493,�矬ㄓT,等價,,,,,,,,,119.10,119.10,131.00,107.20
2019-05-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-10,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-10,84362,大江二,等價,136.00,,136.00,136.50,135.10,10,31,"4,211,600",135.85,136.00,149.60,122.40
2019-05-10,84362,大江二,議價,,,,,,,,,,,,
2019-05-10,84621,柏文一,等價,178.00,-6.00,183.00,184.00,178.00,4,64,"11,753,000",183.64,178.00,195.00,161.00
2019-05-10,84621,柏文一,議價,,,,,,,,,,,,
2019-05-10,84731,山林水一,等價,103.40,,103.40,103.40,103.20,9,42,"4,338,000",103.28,103.40,113.70,93.10
2019-05-10,84731,山林水一,議價,,,,,,,,,,,,
2019-05-10,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-10,84761,台境一,議價,,,,,,,,,,,,
2019-05-10,89161,光隆一,等價,108.85,+0.10,109.00,109.15,107.60,9,20,"2,163,950",108.19,108.85,119.70,98.00
2019-05-10,89161,光隆一,議價,,,,,,,,,,,,
2019-05-10,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-10,89335,愛地雅五,等價,83.00,+0.40,82.90,83.00,82.90,5,20,"1,659,300",82.96,83.00,91.30,74.70
2019-05-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-10,98024,鈺齊四KY,等價,118.10,-4.90,122.00,122.00,118.10,9,18,"2,160,700",120.03,118.10,129.90,106.30
2019-05-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-10,99582,世紀鋼二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-05-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-10,99583,世紀鋼三,等價,92.85,-0.65,93.00,93.00,92.50,5,14,"1,298,550",92.75,92.85,102.10,83.60
2019-05-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-10,合計,,,,,,,,"1,496","5,882","654,345,150",,,,
