資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-04,64492,鈺邦二,等價,,,,,,,,,103.85,103.80,114.15,93.45
2019-12-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-04,64511,訊芯一KY,等價,105.20,-0.50,105.30,105.30,105.20,3,15,"1,579,000",105.26,105.20,115.70,94.70
2019-12-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-04,64691,大樹一,等價,119.00,+0.95,118.35,119.00,118.35,3,11,"1,308,350",118.94,119.00,130.90,107.10
2019-12-04,64691,大樹一,議價,,,,,,,,,,,,
2019-12-04,64861,互動一,等價,107.35,+0.85,106.65,107.35,106.55,23,106,"11,320,100",106.79,107.35,118.05,96.65
2019-12-04,64861,互動一,議價,,,,,,,,,,,,
2019-12-04,65581,興能高一,等價,107.80,-0.35,108.00,108.00,107.80,9,132,"14,232,750",107.82,107.80,118.55,97.05
2019-12-04,65581,興能高一,議價,,,,,,,,,,,,
2019-12-04,65731,虹揚一KY,等價,96.55,,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2019-12-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-04,65911,動力一KY,等價,135.50,+0.95,134.90,138.55,131.65,26,36,"4,882,200",135.61,135.50,149.05,121.95
2019-12-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-04,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-04,66161,特昇一KY,等價,99.50,,99.50,99.50,99.40,7,83,"8,255,500",99.46,99.50,109.45,89.55
2019-12-04,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-04,80114,台通四,等價,115.00,,115.00,115.00,115.00,6,12,"1,380,000",115.00,115.00,126.50,103.50
2019-12-04,80114,台通四,議價,,,,,,,,,,,,
2019-12-04,80272,鈦昇二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2019-12-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-04,80281,昇陽半導體一,等價,108.10,+0.40,107.70,108.30,107.70,3,8,"863,000",107.87,108.10,118.90,97.30
2019-12-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-04,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-04,80425,金山電五,議價,,,,,,,,,,,,
2019-12-04,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-04,80504,廣積四,議價,,,,,,,,,,,,
2019-12-04,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-04,80764,伍豐四,等價,,,,,,,,,103.00,103.20,113.50,92.90
2019-12-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-04,81102,華東二,等價,105.00,+1.20,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,115.50,94.50
2019-12-04,81102,華東二,議價,,,,,,,,,,,,
2019-12-04,83492,�矬ㄓG,等價,,,,,,,,,107.10,107.30,118.00,96.60
2019-12-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-04,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-04,83905,金益鼎五,等價,,,,,,,,,106.74,107.05,117.75,96.35
2019-12-04,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-04,84033,盛弘三,等價,,,,,,,,,105.09,106.00,116.60,95.40
2019-12-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-04,84362,大江二,等價,,,,,,,,,114.90,114.00,125.40,102.60
2019-12-04,84362,大江二,議價,,,,,,,,,,,,
2019-12-04,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-04,84621,柏文一,議價,,,,,,,,,,,,
2019-12-04,84731,山林水一,等價,102.40,+0.05,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2019-12-04,84731,山林水一,議價,,,,,,,,,,,,
2019-12-04,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-04,84761,台境一,議價,,,,,,,,,,,,
2019-12-04,84991,鼎炫一KY,等價,105.90,-0.10,105.90,105.90,105.90,2,9,"953,100",105.90,105.90,116.45,95.35
2019-12-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-04,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-04,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-04,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-04,99582,世紀鋼二,等價,,,,,,,,,111.90,113.50,124.85,102.15
2019-12-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-04,99583,世紀鋼三,等價,,,,,,,,,101.80,101.95,112.10,91.80
2019-12-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-04,合計,,,,,,,,"1,088","4,758","520,461,850",,,,
