資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-21,83492,�矬ㄓG,等價,109.10,-0.10,109.10,109.10,109.10,1,8,"872,800",109.10,109.10,120.00,98.20
2019-06-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-21,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-21,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-21,84362,大江二,等價,,,,,,,,,133.10,133.00,146.30,119.70
2019-06-21,84362,大江二,議價,,,,,,,,,,,,
2019-06-21,84621,柏文一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-06-21,84621,柏文一,議價,,,,,,,,,,,,
2019-06-21,84731,山林水一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2019-06-21,84731,山林水一,議價,,,,,,,,,,,,
2019-06-21,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-21,84761,台境一,議價,,,,,,,,,,,,
2019-06-21,89161,光隆一,等價,111.00,+1.00,110.00,111.00,110.00,15,96,"10,625,850",110.68,111.00,122.10,99.90
2019-06-21,89161,光隆一,議價,,,,,,,,,,,,
2019-06-21,89334,愛地雅四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-21,89335,愛地雅五,等價,83.05,,83.05,83.05,83.05,1,5,"415,250",83.05,83.05,91.35,74.75
2019-06-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-21,98024,鈺齊四KY,等價,130.00,+0.70,129.00,130.55,129.00,18,39,"5,063,900",129.84,130.00,143.00,117.00
2019-06-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-21,99582,世紀鋼二,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-06-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-21,99583,世紀鋼三,等價,97.20,-0.80,97.60,97.60,97.15,19,32,"3,111,300",97.22,97.20,106.90,87.50
2019-06-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-21,合計,,,,,,,,"2,321","10,927","1,207,468,150",,,,
