資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-13,65911,動力一KY,等價,113.80,+0.80,114.00,115.00,113.50,24,46,"5,248,300",114.09,113.80,125.15,102.45
2019-11-13,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-13,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-13,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-13,80114,台通四,等價,,,,,,,,,114.02,114.00,125.40,102.60
2019-11-13,80114,台通四,議價,,,,,,,,,,,,
2019-11-13,80272,鈦昇二,等價,,,,,,,,,108.75,108.75,119.60,97.90
2019-11-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-13,80281,昇陽半導體一,等價,110.60,+0.70,109.80,110.60,109.50,279,"2,174","244,064,150",109.95,110.60,121.65,99.55
2019-11-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-13,80425,金山電五,議價,,,,,,,,,,,,
2019-11-13,80504,廣積四,等價,122.50,-1.50,122.30,122.50,122.30,3,3,"367,300",122.43,122.50,134.75,110.25
2019-11-13,80504,廣積四,議價,,,,,,,,,,,,
2019-11-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-13,80764,伍豐四,等價,,,,,,,,,104.51,104.30,114.70,93.90
2019-11-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-13,81102,華東二,等價,103.00,,102.75,103.00,102.75,2,2,"205,750",102.87,103.00,113.30,92.70
2019-11-13,81102,華東二,議價,,,,,,,,,,,,
2019-11-13,83492,�矬ㄓG,等價,108.10,+0.10,109.25,109.25,108.10,2,4,"435,850",108.96,108.10,118.90,97.30
2019-11-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-13,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-13,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-13,84362,大江二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-13,84362,大江二,議價,,,,,,,,,,,,
2019-11-13,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-13,84621,柏文一,議價,,,,,,,,,,,,
2019-11-13,84731,山林水一,等價,103.40,,103.40,103.40,103.40,3,24,"2,481,600",103.40,103.40,113.70,93.10
2019-11-13,84731,山林水一,議價,,,,,,,,,,,,
2019-11-13,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-13,84761,台境一,議價,,,,,,,,,,,,
2019-11-13,84991,鼎炫一KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-11-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-13,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-13,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-11-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-13,98024,鈺齊四KY,等價,254.00,-3.00,253.00,254.00,248.00,62,223,"56,005,000",251.14,254.00,279.00,229.00
2019-11-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-13,99582,世紀鋼二,等價,,,,,,,,,114.14,113.50,124.85,102.15
2019-11-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-13,99583,世紀鋼三,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2019-11-13,99583,世紀鋼三,議價,104.50,,,104.50,104.50,1,50,"5,225,000",,,,
2019-11-13,合計,,,,,,,,"1,379","6,761","779,663,350",,,,
