資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-18,64261,統新一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-12-18,64261,統新一,議價,,,,,,,,,,,,
2019-12-18,64322,今展科二,等價,,,,,,,,,126.83,130.50,143.55,117.45
2019-12-18,64322,今展科二,議價,,,,,,,,,,,,
2019-12-18,64381,迅得一,等價,,,,,,,,,127.05,128.00,140.80,115.20
2019-12-18,64381,迅得一,議價,,,,,,,,,,,,
2019-12-18,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-18,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-18,64511,訊芯一KY,等價,106.85,-0.15,107.00,107.00,106.40,5,11,"1,175,950",106.90,106.85,117.50,96.20
2019-12-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-18,64691,大樹一,等價,118.00,,117.90,118.00,117.90,2,5,"589,900",117.98,118.00,129.80,106.20
2019-12-18,64691,大樹一,議價,,,,,,,,,,,,
2019-12-18,64861,互動一,等價,112.15,-0.35,111.50,112.15,111.50,10,66,"7,365,150",111.59,112.15,123.35,100.95
2019-12-18,64861,互動一,議價,,,,,,,,,,,,
2019-12-18,65581,興能高一,等價,110.00,-1.50,111.50,111.80,110.00,24,41,"4,537,850",110.67,110.00,121.00,99.00
2019-12-18,65581,興能高一,議價,,,,,,,,,,,,
2019-12-18,65731,虹揚一KY,等價,96.70,-0.05,96.75,96.75,96.70,3,3,"290,150",96.71,96.70,106.35,87.05
2019-12-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-18,65911,動力一KY,等價,,,,,,,,,126.25,126.90,139.55,114.25
2019-12-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-18,66032,富強鑫二,等價,111.00,+2.00,110.90,111.00,110.90,4,13,"1,441,800",110.90,111.00,122.10,99.90
2019-12-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-18,66161,特昇一KY,等價,101.50,+0.65,101.00,101.50,101.00,5,27,"2,737,250",101.37,101.50,111.65,91.35
2019-12-18,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-18,80114,台通四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2019-12-18,80114,台通四,議價,,,,,,,,,,,,
2019-12-18,80272,鈦昇二,等價,,,,,,,,,112.90,112.50,123.75,101.25
2019-12-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-18,80281,昇陽半導體一,等價,108.40,+0.90,108.40,109.00,108.40,75,178,"19,339,050",108.64,108.40,119.20,97.60
2019-12-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-18,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-18,80425,金山電五,議價,,,,,,,,,,,,
2019-12-18,80661,來思達一,等價,106.95,-0.15,107.85,107.85,106.85,50,191,"20,450,500",107.07,106.95,117.60,96.30
2019-12-18,80661,來思達一,議價,,,,,,,,,,,,
2019-12-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-18,80764,伍豐四,等價,,,,,,,,,102.10,102.00,112.20,91.80
2019-12-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-18,81102,華東二,等價,107.00,+0.50,106.80,107.00,106.80,6,9,"961,400",106.82,107.00,117.70,96.30
2019-12-18,81102,華東二,議價,,,,,,,,,,,,
2019-12-18,83492,�矬ㄓG,等價,,,,,,,,,107.35,108.50,119.35,97.65
2019-12-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-18,83493,�矬ㄓT,等價,,,,,,,,,117.15,117.15,128.85,105.45
2019-12-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-18,83905,金益鼎五,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2019-12-18,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-18,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-18,84362,大江二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2019-12-18,84362,大江二,議價,,,,,,,,,,,,
2019-12-18,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-18,84621,柏文一,議價,,,,,,,,,,,,
2019-12-18,84731,山林水一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2019-12-18,84731,山林水一,議價,,,,,,,,,,,,
2019-12-18,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-18,84761,台境一,議價,,,,,,,,,,,,
2019-12-18,84991,鼎炫一KY,等價,105.80,+0.20,105.70,105.80,105.70,2,10,"1,057,500",105.75,105.80,116.35,95.25
2019-12-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-18,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-18,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-12-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-18,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-18,99582,世紀鋼二,等價,115.00,+1.00,114.00,115.00,114.00,3,3,"343,000",114.33,115.00,126.50,103.50
2019-12-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-18,99583,世紀鋼三,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2019-12-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-18,合計,,,,,,,,"1,324","5,691","641,198,350",,,,
