資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-12,65911,動力一KY,等價,101.80,,101.80,101.80,101.80,2,7,"712,600",101.80,101.80,111.95,91.65
2019-03-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-12,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-03-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-12,80272,鈦昇二,等價,110.50,-0.50,110.50,110.50,110.50,20,20,"2,210,000",110.50,110.50,121.55,99.45
2019-03-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-12,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-03-12,80425,金山電五,議價,,,,,,,,,,,,
2019-03-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-12,80504,廣積四,議價,,,,,,,,,,,,
2019-03-12,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-12,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-12,81102,華東二,等價,100.85,+0.15,100.85,100.85,100.85,1,3,"302,550",100.85,100.85,110.90,90.80
2019-03-12,81102,華東二,議價,,,,,,,,,,,,
2019-03-12,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-12,82131,志超一,等價,108.50,-0.95,110.00,110.05,108.50,41,167,"18,257,150",109.32,108.50,119.35,97.65
2019-03-12,82131,志超一,議價,,,,,,,,,,,,
2019-03-12,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-03-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-12,83493,�矬ㄓT,等價,123.00,+0.90,123.00,123.00,123.00,2,15,"1,845,000",123.00,123.00,135.30,110.70
2019-03-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-12,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-12,84362,大江二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-03-12,84362,大江二,議價,,,,,,,,,,,,
2019-03-12,84621,柏文一,等價,147.50,+2.45,147.00,147.50,147.00,4,5,"736,000",147.20,147.50,162.00,132.75
2019-03-12,84621,柏文一,議價,,,,,,,,,,,,
2019-03-12,84731,山林水一,等價,104.70,-0.40,105.00,105.00,104.70,10,31,"3,251,500",104.88,104.70,115.15,94.25
2019-03-12,84731,山林水一,議價,,,,,,,,,,,,
2019-03-12,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-12,84761,台境一,議價,,,,,,,,,,,,
2019-03-12,89161,光隆一,等價,108.70,+0.10,108.60,108.80,108.25,11,56,"6,075,100",108.48,108.70,119.55,97.85
2019-03-12,89161,光隆一,議價,,,,,,,,,,,,
2019-03-12,89334,愛地雅四,等價,,,,,,,,,106.03,106.20,116.80,95.60
2019-03-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-12,89335,愛地雅五,等價,84.50,+0.80,83.40,84.50,83.40,7,14,"1,175,000",83.92,84.50,92.95,76.05
2019-03-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-12,98023,鈺齊三KY,等價,,,,,,,,,121.10,121.10,133.20,109.00
2019-03-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-12,98024,鈺齊四KY,等價,113.90,+0.90,113.95,114.35,113.00,26,61,"6,921,150",113.46,113.90,125.25,102.55
2019-03-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-12,99582,世紀鋼二,等價,107.50,-1.50,107.00,107.70,107.00,12,129,"13,863,500",107.46,107.50,118.25,96.75
2019-03-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-12,99583,世紀鋼三,等價,95.20,+0.20,95.20,95.60,95.20,18,26,"2,478,850",95.34,95.20,104.70,85.70
2019-03-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-12,合計,,,,,,,,"1,842","7,518","827,123,500",,,,
