資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-19,80272,鈦昇二,等價,108.55,-0.45,108.55,108.55,108.55,8,30,"3,256,500",108.55,108.55,119.40,97.70
2019-03-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-19,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-19,80425,金山電五,議價,,,,,,,,,,,,
2019-03-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-19,80504,廣積四,議價,,,,,,,,,,,,
2019-03-19,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-19,80764,伍豐四,等價,107.00,-1.00,107.00,107.00,107.00,1,16,"1,712,000",107.00,107.00,117.70,96.30
2019-03-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-19,81102,華東二,等價,,,,,,,,,100.88,101.30,111.40,91.20
2019-03-19,81102,華東二,議價,,,,,,,,,,,,
2019-03-19,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-19,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-19,82131,志超一,等價,110.95,-0.05,110.80,110.95,110.40,37,118,"13,069,400",110.75,110.95,122.00,99.90
2019-03-19,82131,志超一,議價,,,,,,,,,,,,
2019-03-19,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-03-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-19,83493,�矬ㄓT,等價,,,,,,,,,122.77,122.95,135.20,110.70
2019-03-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-19,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-19,84362,大江二,等價,119.00,-2.50,120.00,120.00,118.00,27,45,"5,356,300",119.02,119.00,130.90,107.10
2019-03-19,84362,大江二,議價,,,,,,,,,,,,
2019-03-19,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-19,84621,柏文一,議價,,,,,,,,,,,,
2019-03-19,84731,山林水一,等價,103.50,-0.30,103.80,103.80,103.50,6,19,"1,967,100",103.53,103.50,113.85,93.15
2019-03-19,84731,山林水一,議價,,,,,,,,,,,,
2019-03-19,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-19,84761,台境一,議價,,,,,,,,,,,,
2019-03-19,89161,光隆一,等價,109.80,-0.20,109.70,109.80,109.00,4,24,"2,622,700",109.27,109.80,120.75,98.85
2019-03-19,89161,光隆一,議價,,,,,,,,,,,,
2019-03-19,89334,愛地雅四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-19,89335,愛地雅五,等價,,,,,,,,,85.00,85.00,93.50,76.50
2019-03-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-19,98023,鈺齊三KY,等價,,,,,,,,,123.01,122.50,134.75,110.25
2019-03-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-19,98024,鈺齊四KY,等價,114.85,-0.10,114.10,114.85,113.70,16,26,"2,962,800",113.95,114.85,126.30,103.40
2019-03-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-19,99582,世紀鋼二,等價,110.75,+2.05,109.00,110.75,109.00,15,58,"6,370,750",109.84,110.75,121.80,99.70
2019-03-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-19,99583,世紀鋼三,等價,98.00,+3.00,95.65,98.00,95.60,71,133,"12,919,600",97.13,98.00,107.80,88.20
2019-03-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-19,合計,,,,,,,,"1,658","7,924","856,040,100",,,,
