資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-29,64381,迅得一,等價,120.80,-2.10,122.90,123.00,120.80,37,149,"18,207,450",122.19,120.80,132.85,108.75
2019-11-29,64381,迅得一,議價,,,,,,,,,,,,
2019-11-29,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-29,64492,鈺邦二,等價,101.30,-1.20,101.30,101.30,101.30,1,16,"1,620,800",101.30,101.30,111.40,91.20
2019-11-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-29,64511,訊芯一KY,等價,105.90,-1.50,106.50,106.50,105.10,40,250,"26,453,050",105.81,105.90,116.45,95.35
2019-11-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-29,64691,大樹一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-11-29,64691,大樹一,議價,,,,,,,,,,,,
2019-11-29,64861,互動一,等價,106.80,+2.30,104.70,106.95,104.70,216,"1,266","133,775,000",105.46,106.80,117.45,96.15
2019-11-29,64861,互動一,議價,104.70,+0.20,,106.80,104.70,23,"1,446","152,254,250",,,,
2019-11-29,65581,興能高一,等價,108.85,-0.30,109.20,109.20,108.40,10,25,"2,716,650",108.66,108.85,119.70,98.00
2019-11-29,65581,興能高一,議價,,,,,,,,,,,,
2019-11-29,65731,虹揚一KY,等價,96.60,+0.10,96.55,96.75,96.55,4,11,"1,063,300",96.66,96.60,106.25,86.95
2019-11-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-29,65911,動力一KY,等價,,,,,,,,,118.16,117.00,128.70,105.30
2019-11-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-29,66032,富強鑫二,等價,,,,,,,,,113.90,113.50,124.85,102.15
2019-11-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-29,80114,台通四,等價,113.95,-0.05,114.00,114.00,113.00,5,5,"568,950",113.79,113.95,125.30,102.60
2019-11-29,80114,台通四,議價,,,,,,,,,,,,
2019-11-29,80272,鈦昇二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-11-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-29,80281,昇陽半導體一,等價,107.90,-0.30,108.10,108.10,107.70,38,197,"21,268,850",107.95,107.90,118.65,97.15
2019-11-29,80281,昇陽半導體一,議價,107.90,-0.30,,107.90,107.90,1,17,"1,834,300",,,,
2019-11-29,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-29,80425,金山電五,議價,,,,,,,,,,,,
2019-11-29,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-29,80504,廣積四,議價,,,,,,,,,,,,
2019-11-29,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-29,80764,伍豐四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-29,81102,華東二,等價,104.50,-0.30,105.00,105.00,104.50,19,72,"7,543,100",104.76,104.50,114.95,94.05
2019-11-29,81102,華東二,議價,,,,,,,,,,,,
2019-11-29,83492,�矬ㄓG,等價,107.10,-0.05,107.10,107.10,107.10,1,4,"428,400",107.10,107.10,117.80,96.40
2019-11-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-29,83493,�矬ㄓT,等價,117.25,-0.20,117.40,117.40,114.50,4,14,"1,628,950",116.35,117.25,128.95,105.55
2019-11-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-29,83905,金益鼎五,等價,106.95,+0.05,107.45,107.45,106.95,3,6,"642,200",107.03,106.95,117.60,96.30
2019-11-29,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-29,84033,盛弘三,等價,107.10,,107.10,107.10,107.10,2,4,"428,400",107.10,107.10,117.80,96.40
2019-11-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-29,84362,大江二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2019-11-29,84362,大江二,議價,,,,,,,,,,,,
2019-11-29,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-29,84621,柏文一,議價,,,,,,,,,,,,
2019-11-29,84731,山林水一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-11-29,84731,山林水一,議價,,,,,,,,,,,,
2019-11-29,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-29,84761,台境一,議價,,,,,,,,,,,,
2019-11-29,84991,鼎炫一KY,等價,106.20,,106.20,106.20,106.20,7,30,"3,186,000",106.20,106.20,116.80,95.60
2019-11-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-29,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-29,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-29,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-11-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-29,99582,世紀鋼二,等價,112.75,+0.15,112.00,112.75,112.00,2,2,"224,750",112.37,112.75,124.00,101.50
2019-11-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-29,99583,世紀鋼三,等價,102.00,-0.10,102.00,102.00,101.50,5,6,"610,700",101.78,102.00,112.20,91.80
2019-11-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-29,合計,,,,,,,,"1,451","7,863","838,106,600",,,,
