資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-29,80764,伍豐四,等價,112.00,+1.00,111.00,112.00,111.00,8,51,"5,674,050",111.25,112.00,123.20,100.80
2019-07-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-29,81102,華東二,等價,103.00,+0.50,102.90,103.30,102.90,9,46,"4,740,900",103.06,103.00,113.30,92.70
2019-07-29,81102,華東二,議價,,,,,,,,,,,,
2019-07-29,81142,振樺電二,等價,99.70,,99.70,99.70,99.70,8,40,"3,988,000",99.70,99.70,109.65,89.75
2019-07-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-29,83492,�矬ㄓG,等價,111.50,-1.00,108.50,111.50,108.50,6,24,"2,617,600",109.06,111.50,122.65,100.35
2019-07-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-29,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-29,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-29,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-29,84362,大江二,議價,,,,,,,,,,,,
2019-07-29,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-07-29,84621,柏文一,議價,,,,,,,,,,,,
2019-07-29,84731,山林水一,等價,102.50,-1.00,102.60,102.60,102.00,9,41,"4,192,750",102.26,102.50,112.75,92.25
2019-07-29,84731,山林水一,議價,,,,,,,,,,,,
2019-07-29,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-29,84761,台境一,議價,,,,,,,,,,,,
2019-07-29,89161,光隆一,等價,112.50,-1.45,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2019-07-29,89161,光隆一,議價,,,,,,,,,,,,
2019-07-29,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-29,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,1,7,"612,500",87.50,87.50,96.25,78.75
2019-07-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-29,98024,鈺齊四KY,等價,175.00,+1.00,175.00,178.00,175.00,20,44,"7,768,000",176.54,175.00,192.00,158.00
2019-07-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-29,99582,世紀鋼二,等價,118.00,-1.00,118.00,118.00,118.00,2,12,"1,416,000",118.00,118.00,129.80,106.20
2019-07-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-29,99583,世紀鋼三,等價,108.10,-1.90,110.00,110.45,107.80,26,41,"4,447,800",108.48,108.10,118.90,97.30
2019-07-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-29,合計,,,,,,,,"1,242","11,349","1,289,940,450",,,,
