資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-16,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-16,84362,大江二,等價,127.00,-7.00,123.05,129.10,123.05,43,65,"8,256,300",127.02,127.00,139.70,114.30
2019-01-16,84362,大江二,議價,,,,,,,,,,,,
2019-01-16,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-16,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-16,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-16,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-16,84621,柏文一,等價,139.90,+10.90,140.00,140.00,139.90,7,10,"1,399,400",139.94,139.90,153.00,125.95
2019-01-16,84621,柏文一,議價,,,,,,,,,,,,
2019-01-16,84731,山林水一,等價,101.75,+0.05,101.80,101.85,101.70,15,112,"11,398,650",101.77,101.75,111.90,91.60
2019-01-16,84731,山林水一,議價,,,,,,,,,,,,
2019-01-16,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-16,84761,台境一,議價,,,,,,,,,,,,
2019-01-16,89161,光隆一,等價,,,,,,,,,106.05,105.30,115.80,94.80
2019-01-16,89161,光隆一,議價,,,,,,,,,,,,
2019-01-16,89334,愛地雅四,等價,106.45,+1.45,105.80,106.45,105.80,2,8,"849,650",106.20,106.45,117.05,95.85
2019-01-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-16,89335,愛地雅五,等價,81.00,-0.40,81.70,81.70,81.00,9,14,"1,137,850",81.27,81.00,89.10,72.90
2019-01-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-16,98023,鈺齊三KY,等價,113.00,+7.00,106.50,113.00,106.50,38,151,"16,650,500",110.26,113.00,124.30,101.70
2019-01-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-16,98024,鈺齊四KY,等價,111.50,+3.50,109.00,112.00,109.00,74,357,"39,394,200",110.34,111.50,122.65,100.35
2019-01-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-16,99582,世紀鋼二,等價,105.00,+1.00,104.20,105.00,104.10,12,54,"5,642,800",104.49,105.00,115.50,94.50
2019-01-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-16,99583,世紀鋼三,等價,86.15,+1.15,85.50,86.60,85.50,19,26,"2,237,200",86.04,86.15,94.75,77.55
2019-01-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-16,合計,,,,,,,,"1,457","6,556","701,286,350",,,,
