資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-04,83492,�矬ㄓG,等價,,,,,,,,,111.80,111.80,122.95,100.65
2019-01-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-04,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-04,84362,大江二,等價,147.65,+3.85,144.50,147.65,143.50,63,100,"14,560,700",145.60,147.65,162.00,132.90
2019-01-04,84362,大江二,議價,,,,,,,,,,,,
2019-01-04,84371,大地一KY,等價,158.00,+8.00,158.00,158.00,158.00,1,16,"2,528,000",158.00,158.00,173.00,142.20
2019-01-04,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-04,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-04,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-04,84621,柏文一,等價,124.50,-3.50,124.75,124.75,124.50,8,46,"5,730,900",124.58,124.50,136.95,112.05
2019-01-04,84621,柏文一,議價,,,,,,,,,,,,
2019-01-04,84731,山林水一,等價,98.00,-2.50,100.00,100.00,98.00,204,838,"82,469,750",98.41,98.00,107.80,88.20
2019-01-04,84731,山林水一,議價,,,,,,,,,,,,
2019-01-04,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-04,84761,台境一,議價,,,,,,,,,,,,
2019-01-04,89161,光隆一,等價,,,,,,,,,104.05,104.20,114.60,93.80
2019-01-04,89161,光隆一,議價,,,,,,,,,,,,
2019-01-04,89334,愛地雅四,等價,103.95,+1.45,103.00,104.00,103.00,4,75,"7,795,450",103.93,103.95,114.30,93.60
2019-01-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-04,89335,愛地雅五,等價,76.10,+0.10,76.00,78.00,76.00,25,50,"3,841,350",76.82,76.10,83.70,68.50
2019-01-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-04,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2019-01-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-04,98024,鈺齊四KY,等價,106.00,,106.00,106.00,106.00,7,73,"7,738,000",106.00,106.00,116.60,95.40
2019-01-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-04,99582,世紀鋼二,等價,102.90,-1.60,102.50,104.00,102.00,21,108,"11,081,850",102.60,102.90,113.15,92.65
2019-01-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-04,99583,世紀鋼三,等價,82.10,-2.90,84.60,84.60,81.40,197,387,"32,004,850",82.69,82.10,90.30,73.90
2019-01-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-04,合計,,,,,,,,"1,224","4,773","497,129,300",,,,
