資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-24,64261,統新一,議價,,,,,,,,,,,,
2019-12-24,64322,今展科二,等價,133.00,+0.50,133.00,133.00,133.00,3,7,"931,000",133.00,133.00,146.30,119.70
2019-12-24,64322,今展科二,議價,,,,,,,,,,,,
2019-12-24,64381,迅得一,等價,124.55,-3.15,124.55,124.55,124.55,1,1,"124,550",124.55,124.55,137.00,112.10
2019-12-24,64381,迅得一,議價,,,,,,,,,,,,
2019-12-24,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-24,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-24,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-24,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-24,64511,訊芯一KY,等價,106.50,+0.90,105.60,106.50,105.20,12,57,"6,010,900",105.45,106.50,117.15,95.85
2019-12-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-24,64691,大樹一,等價,116.50,+0.45,116.40,116.50,116.40,3,5,"582,200",116.44,116.50,128.15,104.85
2019-12-24,64691,大樹一,議價,,,,,,,,,,,,
2019-12-24,64771,安集一,等價,101.60,+0.90,100.25,101.65,100.25,42,76,"7,694,800",101.24,101.60,111.75,91.45
2019-12-24,64771,安集一,議價,,,,,,,,,,,,
2019-12-24,64861,互動一,等價,110.70,-0.30,111.00,111.00,110.60,7,31,"3,434,600",110.79,110.70,121.75,99.65
2019-12-24,64861,互動一,議價,,,,,,,,,,,,
2019-12-24,65581,興能高一,等價,108.50,-0.55,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-12-24,65581,興能高一,議價,,,,,,,,,,,,
2019-12-24,65731,虹揚一KY,等價,96.90,+0.05,97.00,97.00,96.85,16,17,"1,647,850",96.93,96.90,106.55,87.25
2019-12-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-24,65911,動力一KY,等價,131.00,-0.95,130.00,131.00,130.00,4,4,"521,550",130.38,131.00,144.10,117.90
2019-12-24,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-24,66032,富強鑫二,等價,,,,,,,,,110.90,111.00,122.10,99.90
2019-12-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-24,66161,特昇一KY,等價,,,,,,,,,100.71,100.60,110.65,90.55
2019-12-24,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-24,80114,台通四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-12-24,80114,台通四,議價,,,,,,,,,,,,
2019-12-24,80272,鈦昇二,等價,,,,,,,,,112.90,112.00,123.20,100.80
2019-12-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-24,80281,昇陽半導體一,等價,107.80,,107.60,107.80,107.60,15,64,"6,892,400",107.69,107.80,118.55,97.05
2019-12-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-24,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-24,80425,金山電五,議價,,,,,,,,,,,,
2019-12-24,80661,來思達一,等價,108.60,+0.30,108.10,109.45,108.10,140,"1,067","115,962,300",108.58,108.60,119.45,97.75
2019-12-24,80661,來思達一,議價,108.60,+0.30,,108.60,108.10,4,278,"30,086,800",,,,
2019-12-24,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-24,80764,伍豐四,等價,104.00,+1.50,102.55,104.00,102.50,7,41,"4,222,000",102.97,104.00,114.40,93.60
2019-12-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-24,81102,華東二,等價,,,,,,,,,106.97,106.50,117.15,95.85
2019-12-24,81102,華東二,議價,,,,,,,,,,,,
2019-12-24,83492,�矬ㄓG,等價,,,,,,,,,107.35,108.40,119.20,97.60
2019-12-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-24,83493,�矬ㄓT,等價,116.00,-1.15,111.00,116.00,111.00,2,6,"671,000",111.83,116.00,127.60,104.40
2019-12-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-24,83905,金益鼎五,等價,111.00,,110.00,111.00,110.00,4,22,"2,440,000",110.90,111.00,122.10,99.90
2019-12-24,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-24,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-24,84362,大江二,等價,,,,,,,,,115.08,114.00,125.40,102.60
2019-12-24,84362,大江二,議價,,,,,,,,,,,,
2019-12-24,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-24,84621,柏文一,議價,,,,,,,,,,,,
2019-12-24,84731,山林水一,等價,104.65,,102.45,104.65,102.45,3,7,"721,400",103.05,104.65,115.10,94.20
2019-12-24,84731,山林水一,議價,,,,,,,,,,,,
2019-12-24,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-24,84761,台境一,議價,,,,,,,,,,,,
2019-12-24,84991,鼎炫一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-12-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-24,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-24,89335,愛地雅五,等價,,,,,,,,,88.50,88.50,97.35,79.65
2019-12-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-24,98024,鈺齊四KY,等價,,,,,,,,,240.00,230.00,253.00,207.00
2019-12-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-24,99582,世紀鋼二,等價,116.00,,115.00,116.00,115.00,3,6,"691,000",115.16,116.00,127.60,104.40
2019-12-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-24,99583,世紀鋼三,等價,104.45,+0.45,105.00,105.00,104.15,18,38,"3,967,550",104.40,104.45,114.85,94.05
2019-12-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-24,合計,,,,,,,,"1,486","5,534","620,577,900",,,,
