資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-04,81102,華東二,議價,,,,,,,,,,,,
2019-07-04,81142,振樺電二,等價,99.50,+0.15,99.50,99.50,99.50,4,23,"2,288,500",99.50,99.50,109.45,89.55
2019-07-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-04,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-04,82131,志超一,議價,,,,,,,,,,,,
2019-07-04,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-04,83493,�矬ㄓT,等價,116.25,+0.25,116.25,116.25,116.25,1,12,"1,395,000",116.25,116.25,127.85,104.65
2019-07-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-04,84033,盛弘三,等價,103.60,-0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2019-07-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-04,84362,大江二,等價,,,,,,,,,127.50,125.00,137.50,112.50
2019-07-04,84362,大江二,議價,,,,,,,,,,,,
2019-07-04,84621,柏文一,等價,235.00,+13.00,225.00,235.00,225.00,3,6,"1,365,000",227.50,235.00,258.00,212.00
2019-07-04,84621,柏文一,議價,,,,,,,,,,,,
2019-07-04,84731,山林水一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-04,84731,山林水一,議價,,,,,,,,,,,,
2019-07-04,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-07-04,84761,台境一,議價,,,,,,,,,,,,
2019-07-04,89161,光隆一,等價,117.00,+2.20,115.00,117.40,115.00,70,229,"26,653,000",116.28,117.00,128.70,105.30
2019-07-04,89161,光隆一,議價,115.00,+0.20,,115.00,115.00,1,18,"2,070,000",,,,
2019-07-04,89334,愛地雅四,等價,103.80,+0.30,103.95,103.95,103.80,3,24,"2,492,850",103.86,103.80,114.15,93.45
2019-07-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-04,89335,愛地雅五,等價,83.50,+0.35,83.20,83.50,83.15,5,12,"998,300",83.19,83.50,91.85,75.15
2019-07-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-04,98024,鈺齊四KY,等價,133.60,+0.50,133.50,134.00,133.40,15,23,"3,073,850",133.64,133.60,146.95,120.25
2019-07-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-04,99582,世紀鋼二,等價,110.50,+1.00,109.65,110.50,109.65,2,2,"220,150",110.07,110.50,121.55,99.45
2019-07-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-04,99583,世紀鋼三,等價,97.00,+0.60,96.40,97.00,96.40,15,53,"5,120,800",96.61,97.00,106.70,87.30
2019-07-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-04,合計,,,,,,,,"1,486","6,721","758,920,000",,,,
