資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-03,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-03,84362,大江二,等價,134.00,-0.50,132.00,134.00,132.00,3,3,"400,000",133.33,134.00,147.40,120.60
2019-05-03,84362,大江二,議價,,,,,,,,,,,,
2019-05-03,84621,柏文一,等價,162.00,+1.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2019-05-03,84621,柏文一,議價,,,,,,,,,,,,
2019-05-03,84731,山林水一,等價,104.50,+0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2019-05-03,84731,山林水一,議價,,,,,,,,,,,,
2019-05-03,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-03,84761,台境一,議價,,,,,,,,,,,,
2019-05-03,89161,光隆一,等價,,,,,,,,,111.80,111.50,122.65,100.35
2019-05-03,89161,光隆一,議價,,,,,,,,,,,,
2019-05-03,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-05-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-03,89335,愛地雅五,等價,83.50,,83.50,84.90,83.50,34,62,"5,197,850",83.83,83.50,91.85,75.15
2019-05-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-03,98023,鈺齊三KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-05-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-05-03,98024,鈺齊四KY,等價,125.00,+0.80,125.00,125.00,124.55,13,33,"4,124,550",124.98,125.00,137.50,112.50
2019-05-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-03,99582,世紀鋼二,等價,107.20,-0.05,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,117.90,96.50
2019-05-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-03,99583,世紀鋼三,等價,,,,,,,,,94.75,94.50,103.95,85.05
2019-05-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-03,合計,,,,,,,,"1,364","4,453","492,561,800",,,,
