資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-18,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-18,80764,伍豐四,等價,,,,,,,,,110.82,111.00,122.10,99.90
2019-07-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-18,81102,華東二,等價,,,,,,,,,102.75,102.35,112.55,92.15
2019-07-18,81102,華東二,議價,,,,,,,,,,,,
2019-07-18,81142,振樺電二,等價,99.45,,99.45,99.45,99.45,3,5,"497,250",99.45,99.45,109.35,89.55
2019-07-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-18,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-18,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-18,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-18,84362,大江二,等價,,,,,,,,,124.07,124.20,136.60,111.80
2019-07-18,84362,大江二,議價,,,,,,,,,,,,
2019-07-18,84621,柏文一,等價,,,,,,,,,232.00,232.00,255.00,209.00
2019-07-18,84621,柏文一,議價,,,,,,,,,,,,
2019-07-18,84731,山林水一,等價,,,,,,,,,102.98,103.00,113.30,92.70
2019-07-18,84731,山林水一,議價,,,,,,,,,,,,
2019-07-18,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-18,84761,台境一,議價,,,,,,,,,,,,
2019-07-18,89161,光隆一,等價,113.00,-0.85,113.00,113.40,113.00,13,26,"2,942,000",113.15,113.00,124.30,101.70
2019-07-18,89161,光隆一,議價,,,,,,,,,,,,
2019-07-18,89334,愛地雅四,等價,104.20,-0.50,104.20,104.20,104.20,1,13,"1,354,600",104.20,104.20,114.60,93.80
2019-07-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-18,89335,愛地雅五,等價,,,,,,,,,87.45,87.05,95.75,78.35
2019-07-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-18,98024,鈺齊四KY,等價,150.00,+1.00,149.50,153.00,149.50,59,142,"21,414,450",150.80,150.00,165.00,135.00
2019-07-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-18,99582,世紀鋼二,等價,115.00,-1.50,116.50,116.50,115.00,17,34,"3,918,000",115.23,115.00,126.50,103.50
2019-07-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-18,99583,世紀鋼三,等價,104.20,-2.80,107.40,108.80,104.20,120,233,"24,882,700",106.79,104.20,114.60,93.80
2019-07-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-18,合計,,,,,,,,"1,285","5,486","612,463,350",,,,
