資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-30,80114,台通四,等價,112.95,+1.45,112.20,112.95,112.15,6,14,"1,571,450",112.24,112.95,124.20,101.70
2019-08-30,80114,台通四,議價,,,,,,,,,,,,
2019-08-30,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,5,34,"3,740,000",110.00,110.00,121.00,99.00
2019-08-30,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-30,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-30,80425,金山電五,議價,,,,,,,,,,,,
2019-08-30,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-30,80504,廣積四,議價,,,,,,,,,,,,
2019-08-30,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-30,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-30,80764,伍豐四,等價,,,,,,,,,110.80,109.50,120.45,98.55
2019-08-30,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-30,81102,華東二,等價,,,,,,,,,100.20,100.30,110.30,90.30
2019-08-30,81102,華東二,議價,,,,,,,,,,,,
2019-08-30,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-30,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-30,83492,�矬ㄓG,等價,108.20,-0.40,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2019-08-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-30,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-08-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-30,84033,盛弘三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2019-08-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-30,84362,大江二,等價,,,,,,,,,118.59,119.50,131.45,107.55
2019-08-30,84362,大江二,議價,,,,,,,,,,,,
2019-08-30,84621,柏文一,等價,199.00,-2.00,201.00,201.00,199.00,6,25,"5,005,000",200.20,199.00,218.00,180.00
2019-08-30,84621,柏文一,議價,,,,,,,,,,,,
2019-08-30,84731,山林水一,等價,103.00,+0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-30,84731,山林水一,議價,,,,,,,,,,,,
2019-08-30,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-30,84761,台境一,議價,,,,,,,,,,,,
2019-08-30,89161,光隆一,等價,112.15,+0.65,112.00,112.50,112.00,17,49,"5,496,400",112.17,112.15,123.35,100.95
2019-08-30,89161,光隆一,議價,,,,,,,,,,,,
2019-08-30,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-30,89335,愛地雅五,等價,,,,,,,,,87.00,87.25,95.95,78.55
2019-08-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-30,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-30,99582,世紀鋼二,等價,110.35,,110.35,110.35,110.35,2,4,"441,400",110.35,110.35,121.35,99.35
2019-08-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-30,99583,世紀鋼三,等價,,,,,,,,,100.35,100.30,110.30,90.30
2019-08-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-30,合計,,,,,,,,"2,029","6,071","690,314,350",,,,
