資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-16,80272,鈦昇二,等價,111.00,+0.80,111.50,112.05,111.00,6,42,"4,663,550",111.03,111.00,122.10,99.90
2019-09-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-16,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-16,80425,金山電五,議價,,,,,,,,,,,,
2019-09-16,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-16,80504,廣積四,議價,,,,,,,,,,,,
2019-09-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-16,80764,伍豐四,等價,,,,,,,,,108.46,108.00,118.80,97.20
2019-09-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-16,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-16,81102,華東二,議價,,,,,,,,,,,,
2019-09-16,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-09-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-16,83492,�矬ㄓG,等價,109.00,-0.90,109.00,109.90,109.00,4,18,"1,962,900",109.05,109.00,119.90,98.10
2019-09-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-16,83493,�矬ㄓT,等價,,,,,,,,,115.40,116.00,127.60,104.40
2019-09-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-16,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-16,84362,大江二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-09-16,84362,大江二,議價,,,,,,,,,,,,
2019-09-16,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-16,84621,柏文一,議價,,,,,,,,,,,,
2019-09-16,84731,山林水一,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2019-09-16,84731,山林水一,議價,,,,,,,,,,,,
2019-09-16,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-16,84761,台境一,議價,,,,,,,,,,,,
2019-09-16,89161,光隆一,等價,114.05,+2.55,112.00,115.20,112.00,39,123,"13,992,550",113.76,114.05,125.45,102.65
2019-09-16,89161,光隆一,議價,,,,,,,,,,,,
2019-09-16,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-16,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-16,98024,鈺齊四KY,等價,170.00,,170.00,170.00,170.00,11,14,"2,380,000",170.00,170.00,187.00,153.00
2019-09-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-16,99582,世紀鋼二,等價,115.90,+2.40,115.00,116.00,115.00,8,21,"2,421,350",115.30,115.90,127.45,104.35
2019-09-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-16,99583,世紀鋼三,等價,106.00,+1.45,105.90,107.45,105.90,21,63,"6,710,400",106.51,106.00,116.60,95.40
2019-09-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-16,合計,,,,,,,,"1,104","4,926","557,509,500",,,,
