資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-08,64691,大樹一,議價,,,,,,,,,,,,
2019-11-08,65731,虹揚一KY,等價,96.25,,96.25,96.25,96.25,2,5,"481,250",96.25,96.25,105.85,86.65
2019-11-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-08,65911,動力一KY,等價,109.50,-1.35,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2019-11-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-08,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-08,80114,台通四,等價,114.00,-0.05,114.05,114.05,114.00,2,2,"228,050",114.02,114.00,125.40,102.60
2019-11-08,80114,台通四,議價,,,,,,,,,,,,
2019-11-08,80272,鈦昇二,等價,108.75,,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2019-11-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-08,80425,金山電五,等價,99.00,,99.00,99.00,99.00,3,13,"1,287,000",99.00,99.00,108.90,89.10
2019-11-08,80425,金山電五,議價,,,,,,,,,,,,
2019-11-08,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-11-08,80504,廣積四,議價,,,,,,,,,,,,
2019-11-08,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-08,80764,伍豐四,等價,104.70,+0.15,104.90,104.90,104.70,3,25,"2,620,500",104.82,104.70,115.15,94.25
2019-11-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-08,81102,華東二,等價,,,,,,,,,102.89,103.00,113.30,92.70
2019-11-08,81102,華東二,議價,,,,,,,,,,,,
2019-11-08,81142,振樺電二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2019-11-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-08,83492,�矬ㄓG,等價,108.50,,108.00,108.50,108.00,4,25,"2,700,500",108.02,108.50,119.35,97.65
2019-11-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-08,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-08,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-08,84362,大江二,等價,115.50,+0.45,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2019-11-08,84362,大江二,議價,,,,,,,,,,,,
2019-11-08,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-08,84621,柏文一,議價,,,,,,,,,,,,
2019-11-08,84731,山林水一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2019-11-08,84731,山林水一,議價,,,,,,,,,,,,
2019-11-08,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-08,84761,台境一,議價,,,,,,,,,,,,
2019-11-08,84991,鼎炫一KY,等價,108.90,-0.10,108.95,108.95,108.90,3,7,"762,400",108.91,108.90,119.75,98.05
2019-11-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-08,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-08,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,3,3,"262,500",87.50,87.50,96.25,78.75
2019-11-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-08,98024,鈺齊四KY,等價,253.00,+13.00,249.00,257.00,249.00,8,35,"8,801,000",251.45,253.00,278.00,228.00
2019-11-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-08,99582,世紀鋼二,等價,114.90,+0.10,113.30,114.90,113.30,2,2,"228,200",114.10,114.90,126.35,103.45
2019-11-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-08,99583,世紀鋼三,等價,105.10,-0.40,105.50,105.50,105.00,5,15,"1,577,000",105.13,105.10,115.60,94.60
2019-11-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-08,合計,,,,,,,,"1,309","6,378","701,149,800",,,,
