資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-24,83492,�矬ㄓG,等價,112.95,-0.50,110.20,112.95,110.20,2,9,"994,550",110.50,112.95,124.20,101.70
2019-01-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-24,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-24,84362,大江二,等價,127.00,-1.20,128.00,128.00,125.50,25,52,"6,581,200",126.56,127.00,139.70,114.30
2019-01-24,84362,大江二,議價,,,,,,,,,,,,
2019-01-24,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-01-24,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-24,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-24,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-24,84621,柏文一,等價,,,,,,,,,139.94,136.45,150.00,122.85
2019-01-24,84621,柏文一,議價,,,,,,,,,,,,
2019-01-24,84731,山林水一,等價,102.45,+0.15,102.30,102.45,102.30,7,18,"1,842,750",102.37,102.45,112.65,92.25
2019-01-24,84731,山林水一,議價,,,,,,,,,,,,
2019-01-24,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-24,84761,台境一,議價,,,,,,,,,,,,
2019-01-24,89161,光隆一,等價,106.95,+0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2019-01-24,89161,光隆一,議價,,,,,,,,,,,,
2019-01-24,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-24,89335,愛地雅五,等價,81.60,+0.10,81.50,81.60,81.50,2,7,"570,700",81.52,81.60,89.75,73.45
2019-01-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-24,98023,鈺齊三KY,等價,,,,,,,,,116.90,117.50,129.25,105.75
2019-01-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-24,98024,鈺齊四KY,等價,112.90,+0.25,113.35,113.35,112.25,42,103,"11,631,700",112.92,112.90,124.15,101.65
2019-01-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-24,99582,世紀鋼二,等價,108.00,+2.00,106.50,108.00,106.50,40,193,"20,686,600",107.18,108.00,118.80,97.20
2019-01-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-24,99583,世紀鋼三,等價,91.50,+3.50,88.00,92.00,88.00,72,112,"10,106,150",90.23,91.50,100.65,82.35
2019-01-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-24,合計,,,,,,,,961,"4,709","493,613,650",,,,
