資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-19,65731,虹揚一KY,等價,96.60,,96.60,96.60,96.40,15,32,"3,088,850",96.52,96.60,106.25,86.95
2019-11-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-19,65911,動力一KY,等價,,,,,,,,,116.85,116.50,128.15,104.85
2019-11-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-19,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-19,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-19,80114,台通四,等價,116.45,-1.45,116.95,116.95,114.00,5,9,"1,032,400",114.71,116.45,128.05,104.85
2019-11-19,80114,台通四,議價,,,,,,,,,,,,
2019-11-19,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-11-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-19,80281,昇陽半導體一,等價,110.60,-0.40,111.00,111.00,110.50,33,151,"16,749,800",110.92,110.60,121.65,99.55
2019-11-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-19,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-19,80425,金山電五,議價,,,,,,,,,,,,
2019-11-19,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-19,80504,廣積四,議價,,,,,,,,,,,,
2019-11-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-19,80764,伍豐四,等價,102.60,-0.90,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,112.85,92.35
2019-11-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-19,81102,華東二,等價,103.80,-0.20,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2019-11-19,81102,華東二,議價,,,,,,,,,,,,
2019-11-19,83492,�矬ㄓG,等價,,,,,,,,,108.03,108.00,118.80,97.20
2019-11-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-19,83493,�矬ㄓT,等價,119.00,-0.05,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,130.90,107.10
2019-11-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-19,83905,金益鼎五,等價,107.20,+6.20,109.20,109.20,107.00,113,397,"42,850,950",107.93,107.20,117.90,96.50
2019-11-19,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-19,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-19,84362,大江二,等價,114.00,+0.50,113.00,114.00,113.00,4,19,"2,156,000",113.47,114.00,125.40,102.60
2019-11-19,84362,大江二,議價,,,,,,,,,,,,
2019-11-19,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-19,84621,柏文一,議價,,,,,,,,,,,,
2019-11-19,84731,山林水一,等價,104.50,+1.10,103.15,104.50,103.15,4,11,"1,141,400",103.76,104.50,114.95,94.05
2019-11-19,84731,山林水一,議價,,,,,,,,,,,,
2019-11-19,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-19,84761,台境一,議價,,,,,,,,,,,,
2019-11-19,84991,鼎炫一KY,等價,108.00,-0.50,108.00,108.00,108.00,1,25,"2,700,000",108.00,108.00,118.80,97.20
2019-11-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-19,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-19,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-19,98024,鈺齊四KY,等價,266.00,-3.00,264.00,266.00,264.00,11,29,"7,683,000",264.93,266.00,292.00,240.00
2019-11-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-19,99582,世紀鋼二,等價,112.80,,112.10,112.80,112.00,6,15,"1,681,800",112.12,112.80,124.05,101.55
2019-11-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-19,99583,世紀鋼三,等價,102.90,,102.90,102.90,102.90,3,3,"308,700",102.90,102.90,113.15,92.65
2019-11-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-19,合計,,,,,,,,"1,152","4,914","535,112,850",,,,
