資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-06,84621,柏文一,等價,200.00,-1.00,200.00,200.00,200.00,2,5,"1,000,000",200.00,200.00,220.00,180.00
2019-06-06,84621,柏文一,議價,,,,,,,,,,,,
2019-06-06,84731,山林水一,等價,102.50,-0.50,102.50,102.50,102.50,3,7,"717,500",102.50,102.50,112.75,92.25
2019-06-06,84731,山林水一,議價,,,,,,,,,,,,
2019-06-06,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-06,84761,台境一,議價,,,,,,,,,,,,
2019-06-06,89161,光隆一,等價,106.40,+0.40,106.20,106.40,106.00,5,14,"1,486,200",106.15,106.40,117.00,95.80
2019-06-06,89161,光隆一,議價,,,,,,,,,,,,
2019-06-06,89334,愛地雅四,等價,102.60,,102.50,102.60,102.50,2,15,"1,538,000",102.53,102.60,112.85,92.35
2019-06-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-06,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,3,5,"400,000",80.00,80.00,88.00,72.00
2019-06-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-06,98024,鈺齊四KY,等價,129.90,-0.25,130.50,130.50,129.30,11,19,"2,470,100",130.00,129.90,142.85,116.95
2019-06-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-06,99582,世紀鋼二,等價,111.50,-1.50,111.00,111.50,111.00,8,44,"4,884,500",111.01,111.50,122.65,100.35
2019-06-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-06,99583,世紀鋼三,等價,97.10,-0.75,97.90,98.00,97.10,10,17,"1,660,400",97.67,97.10,106.80,87.40
2019-06-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-06,合計,,,,,,,,"2,569","7,861","831,099,850",,,,
