資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-27,84621,柏文一,議價,,,,,,,,,,,,
2019-05-27,84731,山林水一,等價,102.95,+0.20,103.00,103.00,102.50,10,36,"3,702,950",102.85,102.95,113.20,92.70
2019-05-27,84731,山林水一,議價,,,,,,,,,,,,
2019-05-27,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-27,84761,台境一,議價,,,,,,,,,,,,
2019-05-27,89161,光隆一,等價,107.30,,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2019-05-27,89161,光隆一,議價,,,,,,,,,,,,
2019-05-27,89334,愛地雅四,等價,,,,,,,,,102.12,102.50,112.75,92.25
2019-05-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-27,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,6,15,"1,200,000",80.00,80.00,88.00,72.00
2019-05-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-27,98024,鈺齊四KY,等價,127.70,+1.95,127.00,129.00,126.80,55,155,"19,774,450",127.57,127.70,140.45,114.95
2019-05-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-27,99582,世紀鋼二,等價,,,,,,,,,106.80,108.70,119.55,97.85
2019-05-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-27,99583,世紀鋼三,等價,94.25,+0.25,90.10,94.30,90.10,3,4,"368,750",92.18,94.25,103.65,84.85
2019-05-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-27,合計,,,,,,,,"1,206","4,366","494,822,100",,,,
