資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-17,81142,振樺電二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-17,82131,志超一,等價,104.60,+1.80,102.80,106.55,102.80,31,119,"12,473,700",104.82,104.60,115.05,94.15
2019-01-17,82131,志超一,議價,,,,,,,,,,,,
2019-01-17,83492,�矬ㄓG,等價,112.45,+0.45,110.25,112.45,110.25,2,7,"773,950",110.56,112.45,123.65,101.25
2019-01-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-17,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-17,84362,大江二,等價,129.00,+2.00,128.00,129.80,127.50,14,35,"4,510,600",128.06,129.00,141.90,116.10
2019-01-17,84362,大江二,議價,127.50,+0.50,,127.50,127.50,1,50,"6,375,000",,,,
2019-01-17,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-17,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-17,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-17,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-17,84621,柏文一,等價,,,,,,,,,139.94,139.90,153.00,125.95
2019-01-17,84621,柏文一,議價,,,,,,,,,,,,
2019-01-17,84731,山林水一,等價,101.60,-0.15,101.75,101.75,101.55,20,134,"13,617,700",101.62,101.60,111.75,91.45
2019-01-17,84731,山林水一,議價,,,,,,,,,,,,
2019-01-17,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-17,84761,台境一,議價,,,,,,,,,,,,
2019-01-17,89161,光隆一,等價,105.15,-0.15,105.15,105.15,105.15,2,28,"2,944,200",105.15,105.15,115.65,94.65
2019-01-17,89161,光隆一,議價,,,,,,,,,,,,
2019-01-17,89334,愛地雅四,等價,106.00,-0.45,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,116.60,95.40
2019-01-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-17,89335,愛地雅五,等價,80.10,-0.90,81.05,81.05,80.10,9,12,"968,550",80.71,80.10,88.10,72.10
2019-01-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-17,98023,鈺齊三KY,等價,114.40,+1.40,113.00,115.00,112.00,44,81,"9,224,300",113.88,114.40,125.80,103.00
2019-01-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-17,98024,鈺齊四KY,等價,112.00,+0.50,111.00,112.50,110.60,49,130,"14,538,150",111.83,112.00,123.20,100.80
2019-01-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-17,99582,世紀鋼二,等價,105.00,,104.00,105.00,104.00,2,3,"313,000",104.33,105.00,115.50,94.50
2019-01-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-17,99583,世紀鋼三,等價,86.00,-0.15,86.25,86.35,86.00,12,25,"2,156,400",86.25,86.00,94.60,77.40
2019-01-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-17,合計,,,,,,,,"1,131","5,179","548,611,000",,,,
