資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-15,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-15,84362,大江二,等價,134.00,-0.50,135.00,136.00,134.00,10,20,"2,691,400",134.57,134.00,147.40,120.60
2019-01-15,84362,大江二,議價,,,,,,,,,,,,
2019-01-15,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-15,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-15,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-15,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-15,84621,柏文一,等價,129.00,+4.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2019-01-15,84621,柏文一,議價,,,,,,,,,,,,
2019-01-15,84731,山林水一,等價,101.70,-0.30,101.80,101.90,101.70,30,171,"17,399,600",101.75,101.70,111.85,91.55
2019-01-15,84731,山林水一,議價,,,,,,,,,,,,
2019-01-15,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-15,84761,台境一,議價,,,,,,,,,,,,
2019-01-15,89161,光隆一,等價,,,,,,,,,106.05,105.35,115.85,94.85
2019-01-15,89161,光隆一,議價,,,,,,,,,,,,
2019-01-15,89334,愛地雅四,等價,105.00,+1.50,104.45,105.00,102.50,11,90,"9,333,900",103.71,105.00,115.50,94.50
2019-01-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-15,89335,愛地雅五,等價,81.40,+2.90,80.00,81.50,80.00,27,49,"3,935,350",80.31,81.40,89.50,73.30
2019-01-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-15,98023,鈺齊三KY,等價,106.00,+1.00,105.50,106.00,105.50,3,15,"1,587,500",105.83,106.00,116.60,95.40
2019-01-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-15,98024,鈺齊四KY,等價,108.00,+0.20,108.00,108.45,108.00,9,38,"4,106,900",108.07,108.00,118.80,97.20
2019-01-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-15,99582,世紀鋼二,等價,104.00,+0.10,103.90,104.00,103.90,2,27,"2,805,800",103.91,104.00,114.40,93.60
2019-01-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-15,99583,世紀鋼三,等價,85.00,+1.40,83.50,85.10,83.40,18,27,"2,281,150",84.48,85.00,93.50,76.50
2019-01-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-15,合計,,,,,,,,"1,118","4,807","514,171,400",,,,
