資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-31,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-31,80764,伍豐四,等價,112.00,,112.00,112.00,112.00,2,14,"1,568,000",112.00,112.00,123.20,100.80
2019-07-31,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-31,81102,華東二,等價,,,,,,,,,103.06,102.90,113.15,92.65
2019-07-31,81102,華東二,議價,,,,,,,,,,,,
2019-07-31,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-31,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-31,83492,�矬ㄓG,等價,111.95,+0.45,111.95,111.95,111.95,2,14,"1,567,300",111.95,111.95,123.10,100.80
2019-07-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-31,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-31,84033,盛弘三,等價,,,,,,,,,104.28,104.00,114.40,93.60
2019-07-31,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-31,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-31,84362,大江二,議價,,,,,,,,,,,,
2019-07-31,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-07-31,84621,柏文一,議價,,,,,,,,,,,,
2019-07-31,84731,山林水一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-07-31,84731,山林水一,議價,,,,,,,,,,,,
2019-07-31,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-31,84761,台境一,議價,,,,,,,,,,,,
2019-07-31,89161,光隆一,等價,110.50,-1.00,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2019-07-31,89161,光隆一,議價,,,,,,,,,,,,
2019-07-31,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-31,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-31,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,2,20,"1,750,000",87.50,87.50,96.25,78.75
2019-07-31,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-31,98024,鈺齊四KY,等價,175.00,+2.00,173.00,176.00,171.00,45,174,"30,336,000",174.34,175.00,192.00,158.00
2019-07-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-31,99582,世紀鋼二,等價,117.90,+2.90,115.20,117.90,115.20,2,6,"693,900",115.65,117.90,129.65,106.15
2019-07-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-31,99583,世紀鋼三,等價,103.60,+0.50,103.10,104.00,103.10,23,40,"4,146,700",103.66,103.60,113.95,93.25
2019-07-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-31,合計,,,,,,,,"1,540","5,815","672,789,200",,,,
