資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-20,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-20,80425,金山電五,議價,,,,,,,,,,,,
2019-09-20,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-20,80504,廣積四,議價,,,,,,,,,,,,
2019-09-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-20,80764,伍豐四,等價,,,,,,,,,108.35,108.30,119.10,97.50
2019-09-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-20,81102,華東二,等價,100.80,-0.10,100.80,100.80,100.80,3,18,"1,814,400",100.80,100.80,110.85,90.75
2019-09-20,81102,華東二,議價,,,,,,,,,,,,
2019-09-20,81142,振樺電二,等價,99.65,+0.20,99.50,100.00,99.50,11,21,"2,095,050",99.76,99.65,109.60,89.70
2019-09-20,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-20,83492,�矬ㄓG,等價,108.45,-0.05,108.40,108.45,108.40,3,16,"1,734,700",108.41,108.45,119.25,97.65
2019-09-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-20,83493,�矬ㄓT,等價,,,,,,,,,115.40,116.00,127.60,104.40
2019-09-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-20,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-20,84362,大江二,等價,,,,,,,,,119.20,118.20,130.00,106.40
2019-09-20,84362,大江二,議價,,,,,,,,,,,,
2019-09-20,84621,柏文一,等價,,,,,,,,,204.88,208.00,228.00,188.00
2019-09-20,84621,柏文一,議價,,,,,,,,,,,,
2019-09-20,84731,山林水一,等價,104.90,+1.40,103.60,104.90,103.60,15,71,"7,369,750",103.79,104.90,115.35,94.45
2019-09-20,84731,山林水一,議價,,,,,,,,,,,,
2019-09-20,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-20,84761,台境一,議價,,,,,,,,,,,,
2019-09-20,89161,光隆一,等價,,,,,,,,,117.15,115.90,127.45,104.35
2019-09-20,89161,光隆一,議價,,,,,,,,,,,,
2019-09-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-20,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,95.70,78.30
2019-09-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-20,98024,鈺齊四KY,等價,,,,,,,,,174.38,175.00,192.00,158.00
2019-09-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-20,99582,世紀鋼二,等價,114.50,+0.30,114.00,114.50,114.00,3,6,"684,500",114.08,114.50,125.95,103.05
2019-09-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-20,99583,世紀鋼三,等價,106.80,-0.20,107.10,107.10,106.60,18,65,"6,948,600",106.90,106.80,117.45,96.15
2019-09-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-20,合計,,,,,,,,"1,394","10,704","1,202,057,000",,,,
