資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-29,80272,鈦昇二,等價,106.50,-2.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2019-03-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-29,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-03-29,80425,金山電五,議價,,,,,,,,,,,,
2019-03-29,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-29,80504,廣積四,議價,,,,,,,,,,,,
2019-03-29,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-29,80764,伍豐四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2019-03-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-29,81102,華東二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-03-29,81102,華東二,議價,,,,,,,,,,,,
2019-03-29,81142,振樺電二,等價,99.20,+0.15,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-03-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-29,82131,志超一,等價,125.30,+2.25,123.05,125.50,123.05,33,82,"10,207,750",124.48,125.30,137.80,112.80
2019-03-29,82131,志超一,議價,,,,,,,,,,,,
2019-03-29,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-03-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-29,83493,�矬ㄓT,等價,127.00,+2.00,125.00,127.00,125.00,10,85,"10,686,000",125.71,127.00,139.70,114.30
2019-03-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-29,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-29,84362,大江二,等價,,,,,,,,,122.56,123.50,135.85,111.15
2019-03-29,84362,大江二,議價,,,,,,,,,,,,
2019-03-29,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-29,84621,柏文一,議價,,,,,,,,,,,,
2019-03-29,84731,山林水一,等價,103.45,+0.15,103.60,103.60,103.45,5,23,"2,381,350",103.53,103.45,113.75,93.15
2019-03-29,84731,山林水一,議價,,,,,,,,,,,,
2019-03-29,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-29,84761,台境一,議價,,,,,,,,,,,,
2019-03-29,89161,光隆一,等價,110.20,+0.70,109.90,110.30,109.90,12,30,"3,305,450",110.18,110.20,121.20,99.20
2019-03-29,89161,光隆一,議價,,,,,,,,,,,,
2019-03-29,89334,愛地雅四,等價,107.05,-1.90,109.00,109.00,107.05,2,32,"3,486,050",108.93,107.05,117.75,96.35
2019-03-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-29,89335,愛地雅五,等價,86.35,+1.45,84.80,86.35,84.50,20,45,"3,843,000",85.40,86.35,94.95,77.75
2019-03-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-29,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-03-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-29,98024,鈺齊四KY,等價,124.40,-0.30,126.00,126.00,123.20,10,10,"1,246,300",124.63,124.40,136.80,112.00
2019-03-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-29,99582,世紀鋼二,等價,111.00,+1.30,110.50,112.95,110.50,6,7,"779,350",111.33,111.00,122.10,99.90
2019-03-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-29,99583,世紀鋼三,等價,99.00,+2.20,98.00,99.55,98.00,25,51,"5,058,550",99.18,99.00,108.90,89.10
2019-03-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-29,合計,,,,,,,,"1,177","7,155","762,885,250",,,,
