資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-06,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-05-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-06,89335,愛地雅五,等價,83.00,-0.50,83.00,83.10,83.00,4,18,"1,494,100",83.00,83.00,91.30,74.70
2019-05-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-06,98024,鈺齊四KY,等價,124.00,-1.00,124.20,124.50,124.00,9,36,"4,465,400",124.03,124.00,136.40,111.60
2019-05-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-06,99582,世紀鋼二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-05-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-06,99583,世紀鋼三,等價,,,,,,,,,94.75,94.30,103.70,84.90
2019-05-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-06,合計,,,,,,,,"1,464","5,888","655,540,200",,,,
