資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-14,83492,�矬ㄓG,等價,109.50,,109.05,109.50,109.05,3,13,"1,418,100",109.08,109.50,120.45,98.55
2019-06-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-14,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-14,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-14,84362,大江二,等價,131.00,-1.20,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2019-06-14,84362,大江二,議價,,,,,,,,,,,,
2019-06-14,84621,柏文一,等價,,,,,,,,,201.00,201.00,221.00,181.00
2019-06-14,84621,柏文一,議價,,,,,,,,,,,,
2019-06-14,84731,山林水一,等價,101.75,,101.60,101.75,101.60,3,6,"609,750",101.62,101.75,111.90,91.60
2019-06-14,84731,山林水一,議價,,,,,,,,,,,,
2019-06-14,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-14,84761,台境一,議價,,,,,,,,,,,,
2019-06-14,89161,光隆一,等價,109.50,+0.50,109.00,109.50,109.00,2,10,"1,092,500",109.25,109.50,120.45,98.55
2019-06-14,89161,光隆一,議價,,,,,,,,,,,,
2019-06-14,89334,愛地雅四,等價,102.50,,102.50,102.50,102.50,5,90,"9,225,000",102.50,102.50,112.75,92.25
2019-06-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-14,89335,愛地雅五,等價,81.00,+1.00,81.00,81.00,81.00,1,3,"243,000",81.00,81.00,89.10,72.90
2019-06-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-14,98024,鈺齊四KY,等價,131.30,-0.15,132.00,132.00,131.10,13,38,"5,004,150",131.68,131.30,144.40,118.20
2019-06-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-14,99582,世紀鋼二,等價,,,,,,,,,111.00,111.60,122.75,100.45
2019-06-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-14,99583,世紀鋼三,等價,98.20,-0.10,98.20,98.20,98.20,4,14,"1,374,800",98.20,98.20,108.00,88.40
2019-06-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-14,合計,,,,,,,,"1,389","8,664","941,770,500",,,,
