資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-22,80272,鈦昇二,等價,,,,,,,,,108.55,109.00,119.90,98.10
2019-03-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-22,80425,金山電五,等價,,,,,,,,,100.90,98.45,108.25,88.65
2019-03-22,80425,金山電五,議價,,,,,,,,,,,,
2019-03-22,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-22,80504,廣積四,議價,,,,,,,,,,,,
2019-03-22,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-22,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-22,80764,伍豐四,等價,109.90,+0.10,109.90,109.90,109.90,9,60,"6,594,000",109.90,109.90,120.85,98.95
2019-03-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-22,81102,華東二,等價,101.95,+0.65,102.50,102.50,101.95,2,7,"716,400",102.34,101.95,112.10,91.80
2019-03-22,81102,華東二,議價,,,,,,,,,,,,
2019-03-22,81142,振樺電二,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2019-03-22,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-22,82131,志超一,等價,128.55,+11.65,128.00,128.55,128.00,97,376,"48,234,250",128.28,128.55,141.40,115.70
2019-03-22,82131,志超一,議價,,,,,,,,,,,,
2019-03-22,83492,�矬ㄓG,等價,112.50,-0.50,111.50,112.50,111.50,5,9,"1,005,450",111.71,112.50,123.75,101.25
2019-03-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-22,83493,�矬ㄓT,等價,124.50,+1.00,124.00,124.50,124.00,8,60,"7,456,000",124.26,124.50,136.95,112.05
2019-03-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-22,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-22,84362,大江二,等價,120.45,+1.00,120.00,120.50,120.00,16,38,"4,568,550",120.22,120.45,132.45,108.45
2019-03-22,84362,大江二,議價,,,,,,,,,,,,
2019-03-22,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-22,84621,柏文一,議價,,,,,,,,,,,,
2019-03-22,84731,山林水一,等價,103.00,,103.00,103.00,103.00,5,34,"3,502,000",103.00,103.00,113.30,92.70
2019-03-22,84731,山林水一,議價,,,,,,,,,,,,
2019-03-22,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-22,84761,台境一,議價,,,,,,,,,,,,
2019-03-22,89161,光隆一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2019-03-22,89161,光隆一,議價,,,,,,,,,,,,
2019-03-22,89334,愛地雅四,等價,109.00,+1.00,108.00,109.00,108.00,3,25,"2,719,750",108.79,109.00,119.90,98.10
2019-03-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-22,89335,愛地雅五,等價,85.50,,85.50,85.50,85.50,1,1,"85,500",85.50,85.50,94.05,76.95
2019-03-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-22,98023,鈺齊三KY,等價,,,,,,,,,123.82,127.15,139.85,114.45
2019-03-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-22,98024,鈺齊四KY,等價,119.20,+3.35,115.60,121.00,115.60,250,505,"60,067,300",118.94,119.20,131.10,107.30
2019-03-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-22,99582,世紀鋼二,等價,112.00,-0.10,112.45,113.00,112.00,9,39,"4,386,000",112.46,112.00,123.20,100.80
2019-03-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-22,99583,世紀鋼三,等價,102.20,+1.70,103.00,103.20,100.60,22,34,"3,475,850",102.23,102.20,112.40,92.00
2019-03-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-22,合計,,,,,,,,"2,191","13,414","1,502,317,050",,,,
