資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-07,82131,志超一,等價,102.80,+0.80,102.30,102.90,102.30,28,129,"13,244,100",102.66,102.80,113.05,92.55
2019-01-07,82131,志超一,議價,,,,,,,,,,,,
2019-01-07,83492,�矬ㄓG,等價,,,,,,,,,111.80,111.80,122.95,100.65
2019-01-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-07,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-07,84362,大江二,等價,147.35,-0.30,151.00,152.00,145.00,45,82,"12,203,850",148.82,147.35,162.00,132.65
2019-01-07,84362,大江二,議價,,,,,,,,,,,,
2019-01-07,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-07,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-07,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-07,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-07,84621,柏文一,等價,125.00,+0.50,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2019-01-07,84621,柏文一,議價,,,,,,,,,,,,
2019-01-07,84731,山林水一,等價,100.00,+2.00,98.35,100.50,98.35,85,484,"48,321,550",99.83,100.00,110.00,90.00
2019-01-07,84731,山林水一,議價,,,,,,,,,,,,
2019-01-07,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-07,84761,台境一,議價,,,,,,,,,,,,
2019-01-07,89161,光隆一,等價,104.50,+0.30,105.55,105.55,104.50,7,24,"2,514,550",104.77,104.50,114.95,94.05
2019-01-07,89161,光隆一,議價,,,,,,,,,,,,
2019-01-07,89334,愛地雅四,等價,,,,,,,,,103.93,103.95,114.30,93.60
2019-01-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-07,89335,愛地雅五,等價,76.20,+0.10,77.00,77.00,76.20,17,100,"7,636,950",76.36,76.20,83.80,68.60
2019-01-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-07,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2019-01-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-07,98024,鈺齊四KY,等價,106.70,+0.70,106.00,106.70,106.00,12,47,"4,982,700",106.01,106.70,117.35,96.05
2019-01-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-07,99582,世紀鋼二,等價,102.90,,102.50,102.95,102.50,12,43,"4,410,350",102.56,102.90,113.15,92.65
2019-01-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-07,99583,世紀鋼三,等價,82.30,+0.20,82.60,83.10,82.30,36,102,"8,421,800",82.56,82.30,90.50,74.10
2019-01-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-07,合計,,,,,,,,"1,126","4,553","475,548,200",,,,
