資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-21,80764,伍豐四,等價,108.50,,108.50,108.50,108.50,4,4,"434,000",108.50,108.50,119.35,97.65
2019-02-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-21,81102,華東二,等價,102.60,-0.05,102.65,102.65,102.60,6,16,"1,642,350",102.64,102.60,112.85,92.35
2019-02-21,81102,華東二,議價,,,,,,,,,,,,
2019-02-21,81142,振樺電二,等價,98.85,+0.05,98.80,98.85,98.80,3,3,"296,450",98.81,98.85,108.70,89.00
2019-02-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-21,82131,志超一,等價,110.10,+0.10,111.00,112.60,110.00,75,265,"29,389,850",110.90,110.10,121.10,99.10
2019-02-21,82131,志超一,議價,,,,,,,,,,,,
2019-02-21,83492,�矬ㄓG,等價,,,,,,,,,112.15,112.80,124.05,101.55
2019-02-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-21,83493,�矬ㄓT,等價,121.50,+1.50,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2019-02-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-21,84033,盛弘三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2019-02-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-21,84362,大江二,等價,131.55,-5.35,133.50,133.50,131.55,13,26,"3,447,350",132.59,131.55,144.70,118.40
2019-02-21,84362,大江二,議價,,,,,,,,,,,,
2019-02-21,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-21,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-21,84621,柏文一,等價,135.90,-3.10,135.90,135.90,135.90,1,5,"679,500",135.90,135.90,149.45,122.35
2019-02-21,84621,柏文一,議價,,,,,,,,,,,,
2019-02-21,84731,山林水一,等價,105.20,,105.20,105.30,105.10,9,14,"1,472,800",105.20,105.20,115.70,94.70
2019-02-21,84731,山林水一,議價,,,,,,,,,,,,
2019-02-21,84761,台境一,等價,104.00,+0.50,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,114.40,93.60
2019-02-21,84761,台境一,議價,,,,,,,,,,,,
2019-02-21,89161,光隆一,等價,108.30,+0.50,107.80,109.00,107.70,10,23,"2,483,700",107.98,108.30,119.10,97.50
2019-02-21,89161,光隆一,議價,,,,,,,,,,,,
2019-02-21,89334,愛地雅四,等價,,,,,,,,,109.01,109.10,120.00,98.20
2019-02-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-21,89335,愛地雅五,等價,87.20,,87.20,87.20,87.20,3,6,"523,200",87.20,87.20,95.90,78.50
2019-02-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-21,98023,鈺齊三KY,等價,,,,,,,,,124.02,125.30,137.80,112.80
2019-02-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-21,98024,鈺齊四KY,等價,116.00,-0.75,117.00,117.00,116.00,33,131,"15,274,000",116.59,116.00,127.60,104.40
2019-02-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-21,99582,世紀鋼二,等價,110.50,,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2019-02-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-21,99583,世紀鋼三,等價,97.50,+0.10,98.80,99.00,97.50,36,55,"5,400,500",98.19,97.50,107.25,87.75
2019-02-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-21,合計,,,,,,,,"1,682","9,390","1,055,156,100",,,,
