資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-09,81102,華東二,等價,,,,,,,,,99.82,99.80,109.75,89.85
2019-07-09,81102,華東二,議價,,,,,,,,,,,,
2019-07-09,81142,振樺電二,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2019-07-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-09,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-09,82131,志超一,議價,,,,,,,,,,,,
2019-07-09,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-09,83493,�矬ㄓT,等價,,,,,,,,,116.25,116.25,127.85,104.65
2019-07-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-09,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-09,84362,大江二,等價,,,,,,,,,123.24,123.30,135.60,111.00
2019-07-09,84362,大江二,議價,,,,,,,,,,,,
2019-07-09,84621,柏文一,等價,,,,,,,,,254.08,251.00,276.00,226.00
2019-07-09,84621,柏文一,議價,,,,,,,,,,,,
2019-07-09,84731,山林水一,等價,,,,,,,,,102.67,102.65,112.90,92.40
2019-07-09,84731,山林水一,議價,,,,,,,,,,,,
2019-07-09,84761,台境一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-09,84761,台境一,議價,,,,,,,,,,,,
2019-07-09,89161,光隆一,等價,117.10,-0.80,118.00,119.00,117.00,67,180,"21,234,550",118.07,117.10,128.80,105.40
2019-07-09,89161,光隆一,議價,119.00,+1.10,,119.00,119.00,1,21,"2,499,000",,,,
2019-07-09,89334,愛地雅四,等價,104.30,+0.30,104.20,104.30,104.20,4,62,"6,461,400",104.21,104.30,114.70,93.90
2019-07-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-09,89335,愛地雅五,等價,86.00,+1.00,85.10,86.00,85.10,9,21,"1,798,450",85.64,86.00,94.60,77.40
2019-07-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-09,98024,鈺齊四KY,等價,137.00,+2.60,136.50,137.50,135.80,29,45,"6,156,050",136.80,137.00,150.00,123.30
2019-07-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-09,99582,世紀鋼二,等價,112.00,+1.00,111.50,112.00,111.50,8,31,"3,459,000",111.58,112.00,123.20,100.80
2019-07-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-09,99583,世紀鋼三,等價,98.20,+1.40,97.50,98.50,97.50,19,52,"5,096,800",98.01,98.20,108.00,88.40
2019-07-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-09,合計,,,,,,,,"1,636","8,033","872,026,000",,,,
