資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-12,81102,華東二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2019-02-12,81102,華東二,議價,,,,,,,,,,,,
2019-02-12,81142,振樺電二,等價,98.85,+0.35,98.55,98.85,98.55,2,2,"197,400",98.70,98.85,108.70,89.00
2019-02-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-12,82131,志超一,等價,110.70,+1.90,108.50,110.70,108.50,64,228,"25,083,600",110.01,110.70,121.75,99.65
2019-02-12,82131,志超一,議價,,,,,,,,,,,,
2019-02-12,83492,�矬ㄓG,等價,,,,,,,,,113.50,113.00,124.30,101.70
2019-02-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-02-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-12,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-02-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-12,84362,大江二,等價,,,,,,,,,132.05,133.50,146.85,120.15
2019-02-12,84362,大江二,議價,,,,,,,,,,,,
2019-02-12,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-12,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-12,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-02-12,84621,柏文一,議價,,,,,,,,,,,,
2019-02-12,84731,山林水一,等價,103.80,+0.70,103.40,103.80,103.40,31,139,"14,394,400",103.55,103.80,114.15,93.45
2019-02-12,84731,山林水一,議價,,,,,,,,,,,,
2019-02-12,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-12,84761,台境一,議價,,,,,,,,,,,,
2019-02-12,89161,光隆一,等價,106.95,+0.45,106.40,106.95,106.40,12,36,"3,841,800",106.71,106.95,117.60,96.30
2019-02-12,89161,光隆一,議價,,,,,,,,,,,,
2019-02-12,89334,愛地雅四,等價,108.00,+1.65,106.95,108.00,106.95,5,60,"6,469,750",107.82,108.00,118.80,97.20
2019-02-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-12,89335,愛地雅五,等價,82.20,+0.20,82.00,82.20,82.00,9,20,"1,640,800",82.04,82.20,90.40,74.00
2019-02-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-12,98023,鈺齊三KY,等價,121.00,+1.05,119.95,121.00,119.50,21,38,"4,563,250",120.08,121.00,133.10,108.90
2019-02-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-12,98024,鈺齊四KY,等價,114.95,+0.90,114.00,114.95,113.90,34,109,"12,442,800",114.15,114.95,126.40,103.50
2019-02-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-12,99582,世紀鋼二,等價,110.50,+0.50,110.00,111.00,110.00,13,38,"4,195,500",110.40,110.50,121.55,99.45
2019-02-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-12,99583,世紀鋼三,等價,96.25,+0.45,95.55,98.50,94.80,60,89,"8,575,650",96.35,96.25,105.85,86.65
2019-02-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-12,合計,,,,,,,,"1,424","5,960","650,271,500",,,,
