資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-23,64143,樺漢三,等價,107.60,-0.20,107.80,108.00,107.50,14,87,"9,382,000",107.83,107.60,118.35,96.85
2019-12-23,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-23,64261,統新一,等價,105.85,+0.05,105.85,105.85,105.85,2,2,"211,700",105.85,105.85,116.40,95.30
2019-12-23,64261,統新一,議價,,,,,,,,,,,,
2019-12-23,64322,今展科二,等價,,,,,,,,,133.61,132.50,145.75,119.25
2019-12-23,64322,今展科二,議價,,,,,,,,,,,,
2019-12-23,64381,迅得一,等價,,,,,,,,,127.05,127.70,140.45,114.95
2019-12-23,64381,迅得一,議價,,,,,,,,,,,,
2019-12-23,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-23,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-23,64511,訊芯一KY,等價,105.60,,105.55,105.60,105.55,5,26,"2,744,350",105.55,105.60,116.15,95.05
2019-12-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-23,64691,大樹一,等價,116.05,-1.95,116.00,116.05,116.00,4,18,"2,088,500",116.02,116.05,127.65,104.45
2019-12-23,64691,大樹一,議價,,,,,,,,,,,,
2019-12-23,64771,安集一,等價,100.70,-0.30,101.20,101.30,100.70,23,69,"6,967,800",100.98,100.70,110.75,90.65
2019-12-23,64771,安集一,議價,,,,,,,,,,,,
2019-12-23,64861,互動一,等價,111.00,,111.00,111.00,111.00,8,22,"2,442,000",111.00,111.00,122.10,99.90
2019-12-23,64861,互動一,議價,,,,,,,,,,,,
2019-12-23,65581,興能高一,等價,109.05,-1.70,109.10,109.10,109.05,3,3,"327,200",109.06,109.05,119.95,98.15
2019-12-23,65581,興能高一,議價,,,,,,,,,,,,
2019-12-23,65731,虹揚一KY,等價,96.85,+0.15,96.70,96.85,96.70,10,19,"1,838,200",96.74,96.85,106.50,87.20
2019-12-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-23,65911,動力一KY,等價,131.95,+5.75,127.00,131.95,127.00,34,56,"7,196,500",128.50,131.95,145.10,118.80
2019-12-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-23,66032,富強鑫二,等價,,,,,,,,,110.90,111.00,122.10,99.90
2019-12-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-23,66161,特昇一KY,等價,100.60,-0.95,101.00,101.00,100.60,3,4,"402,850",100.71,100.60,110.65,90.55
2019-12-23,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-23,80114,台通四,等價,117.00,+1.40,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2019-12-23,80114,台通四,議價,,,,,,,,,,,,
2019-12-23,80272,鈦昇二,等價,,,,,,,,,112.90,112.00,123.20,100.80
2019-12-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-23,80281,昇陽半導體一,等價,107.80,,107.80,107.90,107.80,3,30,"3,235,000",107.83,107.80,118.55,97.05
2019-12-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-23,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-23,80425,金山電五,議價,,,,,,,,,,,,
2019-12-23,80661,來思達一,等價,108.30,+1.15,107.20,108.30,107.15,48,89,"9,584,550",107.69,108.30,119.10,97.50
2019-12-23,80661,來思達一,議價,,,,,,,,,,,,
2019-12-23,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-23,80764,伍豐四,等價,102.50,+0.50,102.00,102.50,102.00,5,100,"10,225,000",102.25,102.50,112.75,92.25
2019-12-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-23,81102,華東二,等價,,,,,,,,,106.97,106.50,117.15,95.85
2019-12-23,81102,華東二,議價,,,,,,,,,,,,
2019-12-23,83492,�矬ㄓG,等價,,,,,,,,,107.35,108.45,119.25,97.65
2019-12-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-23,83493,�矬ㄓT,等價,,,,,,,,,117.15,117.15,128.85,105.45
2019-12-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-23,83905,金益鼎五,等價,111.00,-1.00,110.95,111.00,110.95,3,47,"5,215,150",110.96,111.00,122.10,99.90
2019-12-23,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-23,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-23,84362,大江二,等價,114.00,+0.50,115.90,115.90,114.00,3,4,"460,350",115.08,114.00,125.40,102.60
2019-12-23,84362,大江二,議價,,,,,,,,,,,,
2019-12-23,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-23,84621,柏文一,議價,,,,,,,,,,,,
2019-12-23,84731,山林水一,等價,,,,,,,,,102.70,104.65,115.10,94.20
2019-12-23,84731,山林水一,議價,,,,,,,,,,,,
2019-12-23,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-23,84761,台境一,議價,,,,,,,,,,,,
2019-12-23,84991,鼎炫一KY,等價,105.00,-0.80,105.00,105.00,105.00,4,16,"1,680,000",105.00,105.00,115.50,94.50
2019-12-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-23,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-23,89335,愛地雅五,等價,,,,,,,,,88.50,88.50,97.35,79.65
2019-12-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-23,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-23,99582,世紀鋼二,等價,116.00,+1.00,115.00,116.00,115.00,6,9,"1,036,600",115.17,116.00,127.60,104.40
2019-12-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-23,99583,世紀鋼三,等價,104.00,+1.50,103.00,104.00,103.00,6,9,"930,000",103.33,104.00,114.40,93.60
2019-12-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-23,合計,,,,,,,,"1,336","5,501","610,182,550",,,,
