資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-11,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-11,84362,大江二,等價,140.55,-0.45,140.00,140.55,138.00,15,41,"5,716,850",139.43,140.55,154.00,126.50
2019-01-11,84362,大江二,議價,,,,,,,,,,,,
2019-01-11,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-11,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-11,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-11,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-11,84621,柏文一,等價,,,,,,,,,124.76,125.00,137.50,112.50
2019-01-11,84621,柏文一,議價,,,,,,,,,,,,
2019-01-11,84731,山林水一,等價,101.70,+0.50,101.25,102.05,101.25,141,"1,322","134,315,700",101.60,101.70,111.85,91.55
2019-01-11,84731,山林水一,議價,101.70,+0.50,,101.80,101.50,5,65,"6,605,500",,,,
2019-01-11,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-11,84761,台境一,議價,,,,,,,,,,,,
2019-01-11,89161,光隆一,等價,,,,,,,,,106.05,105.90,116.45,95.35
2019-01-11,89161,光隆一,議價,,,,,,,,,,,,
2019-01-11,89334,愛地雅四,等價,,,,,,,,,103.93,103.50,113.85,93.15
2019-01-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-11,89335,愛地雅五,等價,77.50,,77.70,77.70,77.50,4,9,"698,600",77.62,77.50,85.25,69.75
2019-01-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-11,98023,鈺齊三KY,等價,106.00,,106.00,106.00,106.00,8,45,"4,770,000",106.00,106.00,116.60,95.40
2019-01-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-11,98024,鈺齊四KY,等價,108.00,-0.40,108.00,108.00,107.50,8,61,"6,581,000",107.88,108.00,118.80,97.20
2019-01-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-11,99582,世紀鋼二,等價,,,,,,,,,103.30,103.90,114.25,93.55
2019-01-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-11,99583,世紀鋼三,等價,83.55,-0.60,83.30,83.60,83.20,8,14,"1,168,900",83.49,83.55,91.90,75.20
2019-01-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-11,合計,,,,,,,,"1,128","5,840","611,731,700",,,,
