資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-29,89161,光隆一,等價,108.90,,108.95,108.95,108.90,5,5,"544,700",108.94,108.90,119.75,98.05
2019-04-29,89161,光隆一,議價,,,,,,,,,,,,
2019-04-29,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-04-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-29,89335,愛地雅五,等價,84.20,+0.30,83.90,84.25,83.80,12,33,"2,775,850",84.11,84.20,92.60,75.80
2019-04-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-29,98023,鈺齊三KY,等價,100.00,+0.30,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2019-04-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-29,98024,鈺齊四KY,等價,124.00,-1.95,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2019-04-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-29,99582,世紀鋼二,等價,,,,,,,,,107.42,107.50,118.25,96.75
2019-04-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-29,99583,世紀鋼三,等價,93.55,-0.45,93.90,94.00,93.55,10,17,"1,594,200",93.77,93.55,102.90,84.20
2019-04-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-29,合計,,,,,,,,"1,374","5,723","631,104,150",,,,
