資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-09,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-09,83493,�矬ㄓT,等價,119.10,-0.10,119.10,119.10,119.10,2,4,"476,400",119.10,119.10,131.00,107.20
2019-05-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-09,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-09,84362,大江二,等價,136.00,,136.20,136.20,134.40,12,35,"4,720,900",134.88,136.00,149.60,122.40
2019-05-09,84362,大江二,議價,,,,,,,,,,,,
2019-05-09,84621,柏文一,等價,184.00,+12.00,182.00,184.00,182.00,2,6,"1,094,000",182.33,184.00,202.00,166.00
2019-05-09,84621,柏文一,議價,,,,,,,,,,,,
2019-05-09,84731,山林水一,等價,103.40,-0.10,103.50,103.50,103.40,9,89,"9,208,200",103.46,103.40,113.70,93.10
2019-05-09,84731,山林水一,議價,,,,,,,,,,,,
2019-05-09,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-09,84761,台境一,議價,,,,,,,,,,,,
2019-05-09,89161,光隆一,等價,108.75,-0.50,109.20,109.20,108.70,5,15,"1,636,200",109.08,108.75,119.60,97.90
2019-05-09,89161,光隆一,議價,,,,,,,,,,,,
2019-05-09,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-09,89335,愛地雅五,等價,82.60,-0.40,83.00,83.00,82.60,6,11,"911,800",82.89,82.60,90.85,74.35
2019-05-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-09,98024,鈺齊四KY,等價,123.00,,124.00,124.00,122.10,6,12,"1,468,000",122.33,123.00,135.30,110.70
2019-05-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-09,99582,世紀鋼二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-05-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-09,99583,世紀鋼三,等價,93.50,,93.50,93.50,93.50,5,10,"935,000",93.50,93.50,102.85,84.15
2019-05-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-09,合計,,,,,,,,"1,620","7,467","816,099,150",,,,
