資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-21,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-21,80272,鈦昇二,等價,,,,,,,,,108.55,109.00,119.90,98.10
2019-03-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-21,80425,金山電五,等價,100.90,+4.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2019-03-21,80425,金山電五,議價,,,,,,,,,,,,
2019-03-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-21,80504,廣積四,議價,,,,,,,,,,,,
2019-03-21,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-21,80764,伍豐四,等價,,,,,,,,,109.90,109.80,120.75,98.85
2019-03-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-21,81102,華東二,等價,,,,,,,,,100.88,101.30,111.40,91.20
2019-03-21,81102,華東二,議價,,,,,,,,,,,,
2019-03-21,81142,振樺電二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2019-03-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-21,82131,志超一,等價,116.90,+7.05,110.00,117.20,110.00,341,965,"109,549,450",113.52,116.90,128.55,105.25
2019-03-21,82131,志超一,議價,,,,,,,,,,,,
2019-03-21,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-03-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-21,83493,�矬ㄓT,等價,123.50,+0.55,123.00,123.50,123.00,10,68,"8,380,800",123.24,123.50,135.85,111.15
2019-03-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-21,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-21,84362,大江二,等價,119.45,+1.95,117.50,119.50,116.30,34,70,"8,268,400",118.12,119.45,131.35,107.55
2019-03-21,84362,大江二,議價,,,,,,,,,,,,
2019-03-21,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-21,84621,柏文一,議價,,,,,,,,,,,,
2019-03-21,84731,山林水一,等價,103.00,,103.00,103.00,103.00,13,71,"7,313,000",103.00,103.00,113.30,92.70
2019-03-21,84731,山林水一,議價,,,,,,,,,,,,
2019-03-21,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-21,84761,台境一,議價,,,,,,,,,,,,
2019-03-21,89161,光隆一,等價,,,,,,,,,109.81,109.50,120.45,98.55
2019-03-21,89161,光隆一,議價,,,,,,,,,,,,
2019-03-21,89334,愛地雅四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-21,89335,愛地雅五,等價,85.50,+0.50,85.50,85.50,85.50,2,3,"256,500",85.50,85.50,94.05,76.95
2019-03-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-21,98023,鈺齊三KY,等價,125.00,+2.50,123.55,125.00,123.55,8,27,"3,343,150",123.82,125.00,137.50,112.50
2019-03-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-21,98024,鈺齊四KY,等價,115.85,+0.50,115.85,115.85,115.00,13,36,"4,159,200",115.53,115.85,127.40,104.30
2019-03-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-21,99582,世紀鋼二,等價,112.10,-0.40,113.00,114.00,112.10,8,26,"2,955,200",113.66,112.10,123.30,100.90
2019-03-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-21,99583,世紀鋼三,等價,100.50,-1.95,103.00,105.00,100.50,42,61,"6,295,450",103.20,100.50,110.55,90.45
2019-03-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-21,合計,,,,,,,,"2,218","9,968","1,100,380,450",,,,
