資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-15,83493,�矬ㄓT,等價,128.10,+0.90,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2019-04-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-15,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-15,84362,大江二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-15,84362,大江二,議價,,,,,,,,,,,,
2019-04-15,84621,柏文一,等價,,,,,,,,,148.85,151.00,166.00,135.90
2019-04-15,84621,柏文一,議價,,,,,,,,,,,,
2019-04-15,84731,山林水一,等價,104.15,+0.05,104.10,104.15,104.10,4,12,"1,249,250",104.10,104.15,114.55,93.75
2019-04-15,84731,山林水一,議價,,,,,,,,,,,,
2019-04-15,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-15,84761,台境一,議價,,,,,,,,,,,,
2019-04-15,89161,光隆一,等價,108.30,-0.20,108.50,108.50,108.20,10,37,"4,006,500",108.28,108.30,119.10,97.50
2019-04-15,89161,光隆一,議價,,,,,,,,,,,,
2019-04-15,89334,愛地雅四,等價,,,,,,,,,107.80,107.40,118.10,96.70
2019-04-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-15,89335,愛地雅五,等價,84.20,+0.40,84.50,84.50,84.15,7,18,"1,518,450",84.35,84.20,92.60,75.80
2019-04-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-15,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-15,98024,鈺齊四KY,等價,125.00,-0.50,125.30,125.50,124.80,7,26,"3,254,900",125.18,125.00,137.50,112.50
2019-04-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-15,99582,世紀鋼二,等價,110.95,+0.90,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2019-04-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-15,99583,世紀鋼三,等價,97.80,+0.90,97.50,97.80,97.30,8,10,"976,000",97.60,97.80,107.55,88.05
2019-04-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-15,合計,,,,,,,,"1,598","8,171","883,306,600",,,,
