資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-06,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-06,80425,金山電五,議價,,,,,,,,,,,,
2019-08-06,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-06,80504,廣積四,議價,,,,,,,,,,,,
2019-08-06,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-06,80764,伍豐四,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2019-08-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-06,81102,華東二,等價,101.50,-0.50,101.50,101.90,101.50,3,13,"1,320,700",101.59,101.50,111.65,91.35
2019-08-06,81102,華東二,議價,,,,,,,,,,,,
2019-08-06,81142,振樺電二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2019-08-06,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-06,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.55,122.70,100.40
2019-08-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-06,83493,�矬ㄓT,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-08-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-06,84033,盛弘三,等價,104.00,,103.60,104.00,103.60,2,2,"207,600",103.80,104.00,114.40,93.60
2019-08-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-06,84362,大江二,等價,121.00,+0.50,112.30,121.00,112.30,3,3,"353,900",117.96,121.00,133.10,108.90
2019-08-06,84362,大江二,議價,,,,,,,,,,,,
2019-08-06,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-08-06,84621,柏文一,議價,,,,,,,,,,,,
2019-08-06,84731,山林水一,等價,102.10,-0.40,102.00,102.10,102.00,11,45,"4,590,500",102.01,102.10,112.30,91.90
2019-08-06,84731,山林水一,議價,,,,,,,,,,,,
2019-08-06,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-06,84761,台境一,議價,,,,,,,,,,,,
2019-08-06,89161,光隆一,等價,109.25,,107.50,109.25,107.50,4,9,"977,550",108.61,109.25,120.15,98.35
2019-08-06,89161,光隆一,議價,,,,,,,,,,,,
2019-08-06,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-06,89335,愛地雅五,等價,87.00,-0.50,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,95.70,78.30
2019-08-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-06,98024,鈺齊四KY,等價,174.00,+6.00,160.00,175.00,160.00,89,277,"47,313,000",170.80,174.00,191.00,157.00
2019-08-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-06,99582,世紀鋼二,等價,,,,,,,,,111.96,114.95,126.40,103.50
2019-08-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-06,99583,世紀鋼三,等價,100.80,-0.70,100.80,100.80,99.00,28,151,"15,199,400",100.65,100.80,110.85,90.75
2019-08-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-06,合計,,,,,,,,"1,401","6,312","708,100,200",,,,
