資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-17,80114,台通四,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2019-09-17,80114,台通四,議價,,,,,,,,,,,,
2019-09-17,80272,鈦昇二,等價,112.00,+1.00,112.00,112.00,112.00,4,39,"4,368,000",112.00,112.00,123.20,100.80
2019-09-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-17,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-17,80425,金山電五,議價,,,,,,,,,,,,
2019-09-17,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-17,80504,廣積四,議價,,,,,,,,,,,,
2019-09-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-17,80764,伍豐四,等價,108.50,+0.50,108.50,108.50,108.50,6,53,"5,750,500",108.50,108.50,119.35,97.65
2019-09-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-17,81102,華東二,等價,100.50,,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,110.55,90.45
2019-09-17,81102,華東二,議價,,,,,,,,,,,,
2019-09-17,81142,振樺電二,等價,99.35,-0.35,99.60,99.60,99.35,14,38,"3,778,300",99.42,99.35,109.25,89.45
2019-09-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-17,83492,�矬ㄓG,等價,109.00,,108.25,109.00,108.25,3,24,"2,610,550",108.77,109.00,119.90,98.10
2019-09-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-17,83493,�矬ㄓT,等價,,,,,,,,,115.40,116.00,127.60,104.40
2019-09-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-17,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-17,84362,大江二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-09-17,84362,大江二,議價,,,,,,,,,,,,
2019-09-17,84621,柏文一,等價,204.00,-6.00,203.00,204.00,203.00,4,20,"4,065,000",203.25,204.00,224.00,184.00
2019-09-17,84621,柏文一,議價,,,,,,,,,,,,
2019-09-17,84731,山林水一,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2019-09-17,84731,山林水一,議價,,,,,,,,,,,,
2019-09-17,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-17,84761,台境一,議價,,,,,,,,,,,,
2019-09-17,89161,光隆一,等價,115.45,+1.40,116.50,116.90,115.45,10,30,"3,480,600",116.02,115.45,126.95,103.95
2019-09-17,89161,光隆一,議價,,,,,,,,,,,,
2019-09-17,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-17,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,4,225,"19,575,000",87.00,87.00,95.70,78.30
2019-09-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-17,98024,鈺齊四KY,等價,174.00,+4.00,174.00,174.00,174.00,2,4,"696,000",174.00,174.00,191.00,157.00
2019-09-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-17,99582,世紀鋼二,等價,115.00,-0.90,115.00,115.00,114.50,5,17,"1,954,500",114.97,115.00,126.50,103.50
2019-09-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-17,99583,世紀鋼三,等價,105.55,-0.45,105.50,105.55,105.50,3,8,"844,150",105.51,105.55,116.10,95.00
2019-09-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-17,合計,,,,,,,,"1,326","6,012","667,089,400",,,,
