資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-09,80764,伍豐四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2019-09-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-09,81102,華東二,等價,100.50,+0.25,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-09-09,81102,華東二,議價,,,,,,,,,,,,
2019-09-09,81142,振樺電二,等價,99.70,,99.70,99.70,99.70,1,4,"398,800",99.70,99.70,109.65,89.75
2019-09-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-09,83492,�矬ㄓG,等價,108.00,,109.90,109.90,107.90,5,23,"2,488,900",108.21,108.00,118.80,97.20
2019-09-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-09,83493,�矬ㄓT,等價,114.00,+1.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2019-09-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-09,84033,盛弘三,等價,,,,,,,,,105.35,105.50,116.05,94.95
2019-09-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-09,84362,大江二,等價,,,,,,,,,115.38,116.45,128.05,104.85
2019-09-09,84362,大江二,議價,,,,,,,,,,,,
2019-09-09,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-09,84621,柏文一,議價,,,,,,,,,,,,
2019-09-09,84731,山林水一,等價,,,,,,,,,102.66,102.45,112.65,92.25
2019-09-09,84731,山林水一,議價,,,,,,,,,,,,
2019-09-09,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-09,84761,台境一,議價,,,,,,,,,,,,
2019-09-09,89161,光隆一,等價,112.00,,112.10,112.80,111.75,33,113,"12,680,850",112.21,112.00,123.20,100.80
2019-09-09,89161,光隆一,議價,,,,,,,,,,,,
2019-09-09,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-09,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-09,98024,鈺齊四KY,等價,,,,,,,,,170.15,172.00,189.00,155.00
2019-09-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-09,99582,世紀鋼二,等價,,,,,,,,,112.65,112.50,123.75,101.25
2019-09-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-09,99583,世紀鋼三,等價,103.50,-0.70,104.20,104.20,103.50,3,12,"1,243,200",103.60,103.50,113.85,93.15
2019-09-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-09,合計,,,,,,,,976,"4,872","545,570,950",,,,
