資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-04,89334,愛地雅四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-06-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-04,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-06-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-04,98024,鈺齊四KY,等價,128.90,-0.50,129.50,130.00,128.90,37,63,"8,174,300",129.75,128.90,141.75,116.05
2019-06-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-04,99582,世紀鋼二,等價,108.55,-0.35,108.30,109.50,108.30,3,3,"326,350",108.78,108.55,119.40,97.70
2019-06-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-04,99583,世紀鋼三,等價,96.00,+1.00,95.80,96.00,95.80,3,5,"479,400",95.88,96.00,105.60,86.40
2019-06-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-04,合計,,,,,,,,882,"3,776","413,257,400",,,,
