資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-03,80425,金山電五,議價,,,,,,,,,,,,
2019-04-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-03,80504,廣積四,議價,,,,,,,,,,,,
2019-04-03,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-04-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-03,80764,伍豐四,等價,109.90,+1.30,109.80,109.90,109.80,3,3,"329,550",109.85,109.90,120.85,98.95
2019-04-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-03,81102,華東二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-04-03,81102,華東二,議價,,,,,,,,,,,,
2019-04-03,81142,振樺電二,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2019-04-03,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-03,82131,志超一,等價,129.10,+2.10,127.20,129.10,127.20,10,31,"3,982,800",128.47,129.10,142.00,116.20
2019-04-03,82131,志超一,議價,,,,,,,,,,,,
2019-04-03,83492,�矬ㄓG,等價,112.95,+0.15,111.80,112.95,111.00,3,7,"782,150",111.73,112.95,124.20,101.70
2019-04-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-03,83493,�矬ㄓT,等價,126.50,,126.00,126.50,126.00,2,25,"3,155,000",126.20,126.50,139.15,113.85
2019-04-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-03,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-03,84362,大江二,等價,120.20,-2.80,119.00,120.20,118.50,3,6,"718,300",119.71,120.20,132.20,108.20
2019-04-03,84362,大江二,議價,,,,,,,,,,,,
2019-04-03,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-03,84621,柏文一,議價,,,,,,,,,,,,
2019-04-03,84731,山林水一,等價,104.00,+0.20,103.80,104.00,103.80,7,71,"7,371,800",103.82,104.00,114.40,93.60
2019-04-03,84731,山林水一,議價,,,,,,,,,,,,
2019-04-03,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-03,84761,台境一,議價,,,,,,,,,,,,
2019-04-03,89161,光隆一,等價,110.80,+0.80,110.40,110.80,110.40,2,4,"442,000",110.50,110.80,121.85,99.75
2019-04-03,89161,光隆一,議價,,,,,,,,,,,,
2019-04-03,89334,愛地雅四,等價,,,,,,,,,108.93,107.05,117.75,96.35
2019-04-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-03,89335,愛地雅五,等價,85.50,+0.10,85.45,85.50,85.45,2,5,"427,300",85.46,85.50,94.05,76.95
2019-04-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-03,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-03,98024,鈺齊四KY,等價,121.50,+0.50,121.50,121.50,121.00,18,48,"5,824,400",121.34,121.50,133.65,109.35
2019-04-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-03,99582,世紀鋼二,等價,112.50,+1.50,111.00,112.50,111.00,3,5,"556,500",111.30,112.50,123.75,101.25
2019-04-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-03,99583,世紀鋼三,等價,99.70,+1.90,98.65,99.70,98.65,7,9,"894,400",99.37,99.70,109.65,89.75
2019-04-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-03,合計,,,,,,,,"2,004","7,369","825,068,150",,,,
