資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-03,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-03,80504,廣積四,議價,,,,,,,,,,,,
2019-10-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-03,80764,伍豐四,等價,106.00,-0.30,106.00,106.50,106.00,6,28,"2,974,250",106.22,106.00,116.60,95.40
2019-10-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-03,81102,華東二,等價,101.90,+1.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2019-10-03,81102,華東二,議價,,,,,,,,,,,,
2019-10-03,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-10-03,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-03,83492,�矬ㄓG,等價,,,,,,,,,111.00,110.05,121.05,99.05
2019-10-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-03,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-03,84033,盛弘三,等價,105.00,+0.20,104.90,105.00,104.90,2,11,"1,154,900",104.99,105.00,115.50,94.50
2019-10-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-03,84362,大江二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2019-10-03,84362,大江二,議價,,,,,,,,,,,,
2019-10-03,84621,柏文一,等價,216.00,+3.00,216.00,216.00,216.00,1,10,"2,160,000",216.00,216.00,237.00,195.00
2019-10-03,84621,柏文一,議價,,,,,,,,,,,,
2019-10-03,84731,山林水一,等價,106.00,+1.00,105.00,106.00,105.00,22,106,"11,192,700",105.59,106.00,116.60,95.40
2019-10-03,84731,山林水一,議價,,,,,,,,,,,,
2019-10-03,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-03,84761,台境一,議價,,,,,,,,,,,,
2019-10-03,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-10-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-03,89335,愛地雅五,等價,,,,,,,,,86.40,86.10,94.70,77.50
2019-10-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-03,98024,鈺齊四KY,等價,173.00,-1.00,171.00,173.00,171.00,7,23,"3,977,000",172.91,173.00,190.00,156.00
2019-10-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-03,99582,世紀鋼二,等價,,,,,,,,,114.80,114.00,125.40,102.60
2019-10-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-03,99583,世紀鋼三,等價,,,,,,,,,106.00,105.60,116.15,95.05
2019-10-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-03,合計,,,,,,,,"1,281","6,823","754,474,300",,,,
